Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014533564042588125e+02
4.663622929687500118e+02,-1.032726733109636825e+02
4.663625859375000005e+02,-9.537980827279598373e+01
4.663628789062499891e+02,-1.053116635489773216e+02
4.663631718750000346e+02,-9.661528235872182790e+01
4.663634648437500232e+02,-9.784844532857107424e+01
4.663637578125000118e+02,-1.022378625302297905e+02
4.663640507812500005e+02,-9.658197800044527526e+01
4.663643437499999891e+02,-1.150005751015761604e+02
4.663646367187500346e+02,-9.826834417930979271e+01
4.663649296875000232e+02,-1.030767687911952351e+02
4.663652226562500118e+02,-1.001901903638578375e+02
4.663655156250000005e+02,-1.026091374954921065e+02
4.663658085937499891e+02,-1.026248677481725053e+02
4.663661015625000346e+02,-9.508574221350804123e+01
4.663663945312500232e+02,-9.635349796475439632e+01
4.663666875000000118e+02,-9.456576175818634056e+01
4.663669804687500005e+02,-9.098959220604430698e+01
4.663672734374999891e+02,-1.127653189123866468e+02
4.663675664062500346e+02,-9.666253564196014736e+01
4.663678593750000232e+02,-9.583850676867278651e+01
4.663681523437500118e+02,-1.000424512369540651e+02
4.663684453125000005e+02,-1.039130911766360157e+02
4.663687382812499891e+02,-9.391602172240922641e+01
4.663690312500000346e+02,-1.005936609971600006e+02
4.663693242187500232e+02,-9.439324285171019824e+01
4.663696171875000118e+02,-9.177033979268665576e+01
4.663699101562500005e+02,-9.194974061952396482e+01
4.663702031249999891e+02,-1.006921292303784412e+02
4.663704960937500346e+02,-9.661412282365374438e+01
4.663707890625000232e+02,-1.006797159867912086e+02
4.663710820312500118e+02,-9.274467874586696325e+01
4.663713750000000005e+02,-9.381477537690493307e+01
4.663716679687499891e+02,-9.716743118491096709e+01
4.663719609375000346e+02,-9.182876146750218993e+01
4.663722539062500232e+02,-9.500206858469239535e+01
4.663725468750000118e+02,-1.044555627339993151e+02
4.663728398437500005e+02,-1.122803368335567740e+02
4.663731328124999891e+02,-9.572892813307572624e+01
4.663734257812500346e+02,-9.599731296264438640e+01
4.663737187500000232e+02,-9.661579447419894962e+01
4.663740117187500118e+02,-9.642680487242564880e+01
4.663743046875000005e+02,-9.035836766273465059e+01
4.663745976562499891e+02,-9.234850325032537910e+01
4.663748906250000346e+02,-9.279856056615450655e+01
4.663751835937500232e+02,-1.007112563945873660e+02
4.663754765625000118e+02,-9.612001897868681510e+01
4.663757695312500005e+02,-9.230049086333107766e+01
4.663760624999999891e+02,-9.784497376392506851e+01
4.663763554687500346e+02,-9.759334210850764180e+01
4.663766484375000232e+02,-9.602469153435768590e+01
4.663769414062500118e+02,-9.436346429249418577e+01
4.663772343750000005e+02,-9.256415921359190691e+01
4.663775273437499891e+02,-9.296186946875815238e+01
4.663778203125000346e+02,-1.031340164732567786e+02
4.663781132812500232e+02,-9.722190763579928330e+01
4.663784062500000118e+02,-9.328304516958661452e+01
4.663786992187500005e+02,-1.139847700373089765e+02
4.663789921874999891e+02,-9.449895666029357244e+01
4.663792851562500346e+02,-9.654906825062552400e+01
4.663795781250000232e+02,-9.491433280200702427e+01
4.663798710937500118e+02,-9.861404744792011456e+01
4.663801640625000005e+02,-9.686303901007951822e+01
4.663804570312499891e+02,-9.680943092505862069e+01
4.663807500000000346e+02,-9.987100279670904968e+01
4.663810429687500232e+02,-1.032264634740554357e+02
4.663813359375000118e+02,-9.946530229016467217e+01
4.663816289062500005e+02,-9.884761226345392515e+01
4.663819218749999891e+02,-9.007912128574083965e+01
4.663822148437500346e+02,-9.138757631925044222e+01
4.663825078125000232e+02,-9.291192530645059833e+01
4.663828007812500118e+02,-9.416296871819687908e+01
4.663830937500000005e+02,-1.020790396316996862e+02
4.663833867187499891e+02,-9.569847912982324090e+01
4.663836796875000346e+02,-9.516201409800879674e+01
4.663839726562500232e+02,-1.005318857914170536e+02
4.663842656250000118e+02,-1.118321380535742833e+02
4.663845585937500005e+02,-1.011283822053910910e+02
4.663848515624999891e+02,-9.083004991393472949e+01
4.663851445312500346e+02,-9.123302702404160414e+01
4.663854375000000232e+02,-9.573103419931800317e+01
4.663857304687500118e+02,-9.153944558521334329e+01
4.663860234375000005e+02,-9.267231687364615311e+01
4.663863164062499891e+02,-9.626934259545775774e+01
4.663866093750000346e+02,-9.626050659917312657e+01
4.663869023437500232e+02,-1.025998470849509800e+02
4.663871953125000118e+02,-9.815664836271406557e+01
4.663874882812500005e+02,-1.055123339404314891e+02
4.663877812499999891e+02,-1.038202961265618143e+02
4.663880742187500346e+02,-9.213917509798767469e+01
4.663883671875000232e+02,-8.673963207414251997e+01
4.663886601562500118e+02,-9.274127255711910323e+01
4.663889531250000005e+02,-1.002947193124611545e+02
4.663892460937499891e+02,-1.011435064728170943e+02
4.663895390625000346e+02,-9.475882568161934216e+01
4.663898320312500232e+02,-9.685656239976438542e+01
4.663901250000000118e+02,-1.010237708877161111e+02
4.663904179687500005e+02,-9.167856469064959413e+01
4.663907109374999891e+02,-9.150898868959467336e+01
4.663910039062500346e+02,-1.110631973225155775e+02
4.663912968750000232e+02,-9.458854558769429843e+01
4.663915898437500118e+02,-9.202687886980672261e+01
4.663918828125000005e+02,-9.125414583436707971e+01
4.663921757812499891e+02,-9.502936894675487167e+01
4.663924687500000346e+02,-9.638177326161780911e+01
4.663927617187500232e+02,-1.035226539140369795e+02
4.663930546875000118e+02,-9.866437389796524826e+01
4.663933476562500005e+02,-9.384461592786098549e+01
4.663936406249999891e+02,-9.715047219011890434e+01
4.663939335937500346e+02,-1.018902612846338940e+02
4.663942265625000232e+02,-9.582659171286927347e+01
4.663945195312500118e+02,-9.406345108665024668e+01
4.663948125000000005e+02,-9.719274358118227042e+01
4.663951054687499891e+02,-9.183431372404459125e+01
4.663953984375000346e+02,-8.989918047053510008e+01
4.663956914062500232e+02,-9.693659868398100343e+01
4.663959843750000118e+02,-9.312829347562487214e+01
4.663962773437500005e+02,-1.061285746439000093e+02
4.663965703124999891e+02,-9.979485538532949818e+01
