Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.073281973691027247e+01
4.663622929687500118e+02,-9.016023805899445165e+01
4.663625859375000005e+02,-9.092090379793060606e+01
4.663628789062499891e+02,-9.732928202194378287e+01
4.663631718750000346e+02,-9.432391337093720551e+01
4.663634648437500232e+02,-9.281921510172503531e+01
4.663637578125000118e+02,-9.405775147871992203e+01
4.663640507812500005e+02,-9.244155625850396518e+01
4.663643437499999891e+02,-9.116291930989629577e+01
4.663646367187500346e+02,-1.084248567618323875e+02
4.663649296875000232e+02,-9.078555956711025487e+01
4.663652226562500118e+02,-9.504214167882213360e+01
4.663655156250000005e+02,-9.788296771779924654e+01
4.663658085937499891e+02,-9.189476946876465036e+01
4.663661015625000346e+02,-9.265319954040732853e+01
4.663663945312500232e+02,-9.493377201184134151e+01
4.663666875000000118e+02,-9.593823232938095202e+01
4.663669804687500005e+02,-9.678680233236592301e+01
4.663672734374999891e+02,-9.853097810165046155e+01
4.663675664062500346e+02,-9.557175692156810953e+01
4.663678593750000232e+02,-9.344724133111144226e+01
4.663681523437500118e+02,-9.305560289177195443e+01
4.663684453125000005e+02,-9.672492640528253105e+01
4.663687382812499891e+02,-1.057514378668722941e+02
4.663690312500000346e+02,-9.790431159244128878e+01
4.663693242187500232e+02,-9.508281241687899410e+01
4.663696171875000118e+02,-9.233020759703717317e+01
4.663699101562500005e+02,-9.903763301947455489e+01
4.663702031249999891e+02,-9.840958892692974302e+01
4.663704960937500346e+02,-9.810113409659766148e+01
4.663707890625000232e+02,-9.974668710798424343e+01
4.663710820312500118e+02,-1.043830894653476946e+02
4.663713750000000005e+02,-1.060214877243462297e+02
4.663716679687499891e+02,-9.224466258852876877e+01
4.663719609375000346e+02,-9.543724223812819218e+01
4.663722539062500232e+02,-9.829071730823361008e+01
4.663725468750000118e+02,-1.052082752389248554e+02
4.663728398437500005e+02,-1.078660789771475947e+02
4.663731328124999891e+02,-9.699387945893361973e+01
4.663734257812500346e+02,-9.183559622964014579e+01
4.663737187500000232e+02,-9.371406751926278389e+01
4.663740117187500118e+02,-9.680002480290892208e+01
4.663743046875000005e+02,-9.724196948320077638e+01
4.663745976562499891e+02,-9.639460461614051212e+01
4.663748906250000346e+02,-9.780307764591177033e+01
4.663751835937500232e+02,-9.848199670006158613e+01
4.663754765625000118e+02,-9.178689989355291345e+01
4.663757695312500005e+02,-9.604600974085157361e+01
4.663760624999999891e+02,-9.384208681009396003e+01
4.663763554687500346e+02,-9.009134873820255507e+01
4.663766484375000232e+02,-9.601805919277553869e+01
4.663769414062500118e+02,-9.647204578244850381e+01
4.663772343750000005e+02,-1.007812920856637362e+02
4.663775273437499891e+02,-1.097998481468251271e+02
4.663778203125000346e+02,-9.420587126480994300e+01
4.663781132812500232e+02,-8.987698723618920837e+01
4.663784062500000118e+02,-1.059577751463133950e+02
4.663786992187500005e+02,-1.016652435707677427e+02
4.663789921874999891e+02,-1.030226207664897515e+02
4.663792851562500346e+02,-9.974139803661788051e+01
4.663795781250000232e+02,-9.388829203440330673e+01
4.663798710937500118e+02,-9.043503471693955476e+01
4.663801640625000005e+02,-9.627884830315132092e+01
4.663804570312499891e+02,-1.015130218346848778e+02
4.663807500000000346e+02,-1.098584495092290751e+02
4.663810429687500232e+02,-9.419600576665176561e+01
4.663813359375000118e+02,-9.074512768744801861e+01
4.663816289062500005e+02,-1.001176095971363225e+02
4.663819218749999891e+02,-9.482084381389881855e+01
4.663822148437500346e+02,-1.061755599513857078e+02
4.663825078125000232e+02,-1.079653147237760749e+02
4.663828007812500118e+02,-1.165461896401202324e+02
4.663830937500000005e+02,-9.247791109078650607e+01
4.663833867187499891e+02,-8.653289733638901282e+01
4.663836796875000346e+02,-8.963970134907795284e+01
4.663839726562500232e+02,-9.016076680487975636e+01
4.663842656250000118e+02,-9.621165423135026629e+01
4.663845585937500005e+02,-9.448651621824805602e+01
4.663848515624999891e+02,-9.156791142925719384e+01
4.663851445312500346e+02,-9.183030335869830196e+01
4.663854375000000232e+02,-9.507889054085025293e+01
4.663857304687500118e+02,-1.008192878810392870e+02
4.663860234375000005e+02,-1.036185914882367030e+02
4.663863164062499891e+02,-1.055487308160188888e+02
4.663866093750000346e+02,-9.174785004096352736e+01
4.663869023437500232e+02,-9.652179209684332761e+01
4.663871953125000118e+02,-9.115321648300371749e+01
4.663874882812500005e+02,-9.376484121221236023e+01
4.663877812499999891e+02,-9.624163657046671005e+01
4.663880742187500346e+02,-9.345437584279943621e+01
4.663883671875000232e+02,-9.220493396870757863e+01
4.663886601562500118e+02,-9.577818175014220969e+01
4.663889531250000005e+02,-9.624752520838001146e+01
4.663892460937499891e+02,-9.956780896536956504e+01
4.663895390625000346e+02,-9.475693516634846958e+01
4.663898320312500232e+02,-1.078494294508586790e+02
4.663901250000000118e+02,-9.279114693116130752e+01
4.663904179687500005e+02,-1.045053160787826272e+02
4.663907109374999891e+02,-1.017480849778134058e+02
4.663910039062500346e+02,-1.002696066632340575e+02
4.663912968750000232e+02,-9.797039080754569795e+01
4.663915898437500118e+02,-9.302148352531750675e+01
4.663918828125000005e+02,-1.063003490271396032e+02
4.663921757812499891e+02,-9.638080769627546829e+01
4.663924687500000346e+02,-9.791949926782203306e+01
