Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020981413058688361e+02
4.663622929687500118e+02,-1.007939634787936001e+02
4.663625859375000005e+02,-1.047057251375529319e+02
4.663628789062499891e+02,-1.013057460229790081e+02
4.663631718750000346e+02,-9.672938199633117051e+01
4.663634648437500232e+02,-9.935869490297457673e+01
4.663637578125000118e+02,-9.687929843730520929e+01
4.663640507812500005e+02,-9.499882830212703766e+01
4.663643437499999891e+02,-1.103019596907223701e+02
4.663646367187500346e+02,-9.669976763472982384e+01
4.663649296875000232e+02,-1.028913522181342586e+02
4.663652226562500118e+02,-9.361786164667165622e+01
4.663655156250000005e+02,-9.109565157110120026e+01
4.663658085937499891e+02,-9.179933282123124627e+01
4.663661015625000346e+02,-9.376728648903966246e+01
4.663663945312500232e+02,-1.045409449032949567e+02
4.663666875000000118e+02,-1.004060046196596403e+02
4.663669804687500005e+02,-9.856688616642327361e+01
4.663672734374999891e+02,-1.047000595176355375e+02
4.663675664062500346e+02,-1.152967984014393323e+02
4.663678593750000232e+02,-1.007203925722644300e+02
4.663681523437500118e+02,-9.802727090394520815e+01
4.663684453125000005e+02,-1.012050856868755773e+02
4.663687382812499891e+02,-1.018193470527764788e+02
4.663690312500000346e+02,-9.681657049322805619e+01
4.663693242187500232e+02,-1.043998269479595109e+02
4.663696171875000118e+02,-1.000542693289986858e+02
4.663699101562500005e+02,-9.622412014826578286e+01
4.663702031249999891e+02,-9.464299245321751641e+01
4.663704960937500346e+02,-9.432302016327031424e+01
4.663707890625000232e+02,-9.508116255326990540e+01
4.663710820312500118e+02,-9.588572866226851943e+01
4.663713750000000005e+02,-9.455332557154234507e+01
4.663716679687499891e+02,-1.014527702522065340e+02
4.663719609375000346e+02,-1.036749548000749996e+02
4.663722539062500232e+02,-9.799376068177429033e+01
4.663725468750000118e+02,-1.029466373799390340e+02
4.663728398437500005e+02,-9.324384196025759763e+01
4.663731328124999891e+02,-8.982340332201702893e+01
4.663734257812500346e+02,-9.356058902134222421e+01
4.663737187500000232e+02,-1.018421590243489305e+02
4.663740117187500118e+02,-1.136528274473629381e+02
4.663743046875000005e+02,-9.827642695437624809e+01
4.663745976562499891e+02,-1.036007141965836951e+02
4.663748906250000346e+02,-9.791753399074687536e+01
4.663751835937500232e+02,-9.583573723713998049e+01
4.663754765625000118e+02,-1.025813411768836403e+02
4.663757695312500005e+02,-9.705596386205785109e+01
