Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.978605411026377681e+01
4.663622929687500118e+02,-9.116798705353021148e+01
4.663625859375000005e+02,-9.951321071736342105e+01
4.663628789062499891e+02,-9.143190194057561371e+01
4.663631718750000346e+02,-9.084858288552068473e+01
4.663634648437500232e+02,-8.855775145484537347e+01
4.663637578125000118e+02,-9.467095873014858398e+01
4.663640507812500005e+02,-9.198370383532407857e+01
4.663643437499999891e+02,-8.875978536281424169e+01
4.663646367187500346e+02,-9.908919037952522046e+01
4.663649296875000232e+02,-9.456371732483864889e+01
4.663652226562500118e+02,-9.087783674943715084e+01
4.663655156250000005e+02,-9.264877767073946302e+01
4.663658085937499891e+02,-9.569077629967084420e+01
4.663661015625000346e+02,-1.027865205309611838e+02
4.663663945312500232e+02,-9.171548106262233091e+01
4.663666875000000118e+02,-8.970452655131354902e+01
4.663669804687500005e+02,-9.521713857531445058e+01
4.663672734374999891e+02,-1.014339342258355714e+02
4.663675664062500346e+02,-9.509746082755648899e+01
4.663678593750000232e+02,-9.344619509995025908e+01
4.663681523437500118e+02,-9.449061261202891160e+01
4.663684453125000005e+02,-8.842065858437064207e+01
4.663687382812499891e+02,-9.369586643134255155e+01
4.663690312500000346e+02,-9.817690792493402796e+01
4.663693242187500232e+02,-1.003027389761042940e+02
4.663696171875000118e+02,-9.311562801072597040e+01
4.663699101562500005e+02,-9.862876556949066753e+01
4.663702031249999891e+02,-9.388745131987752757e+01
4.663704960937500346e+02,-8.752638418738317228e+01
4.663707890625000232e+02,-8.888104431017900708e+01
4.663710820312500118e+02,-9.465699547172670236e+01
4.663713750000000005e+02,-9.562685298881245899e+01
4.663716679687499891e+02,-8.736572743996730139e+01
4.663719609375000346e+02,-9.060859933497721386e+01
4.663722539062500232e+02,-9.910680397318488133e+01
4.663725468750000118e+02,-9.003826147295367832e+01
4.663728398437500005e+02,-1.032013875608924138e+02
4.663731328124999891e+02,-1.039158592118956648e+02
4.663734257812500346e+02,-1.009461152852839234e+02
4.663737187500000232e+02,-9.487379462436349797e+01
4.663740117187500118e+02,-9.299395561052924108e+01
4.663743046875000005e+02,-9.600797267053974338e+01
4.663745976562499891e+02,-9.130366851406031969e+01
4.663748906250000346e+02,-8.843784688747408040e+01
4.663751835937500232e+02,-9.425027432724280629e+01
4.663754765625000118e+02,-9.920513008003787547e+01
4.663757695312500005e+02,-8.944204429023317005e+01
4.663760624999999891e+02,-9.117424128214469192e+01
4.663763554687500346e+02,-9.467624360018956509e+01
4.663766484375000232e+02,-9.099530580321770401e+01
4.663769414062500118e+02,-9.219126465118365843e+01
4.663772343750000005e+02,-9.373324505996066591e+01
4.663775273437499891e+02,-1.075535677327528390e+02
4.663778203125000346e+02,-9.127554142397735859e+01
4.663781132812500232e+02,-8.746031730274687277e+01
4.663784062500000118e+02,-9.078274958444131926e+01
4.663786992187500005e+02,-9.891697724590176222e+01
4.663789921874999891e+02,-9.366948905141796899e+01
4.663792851562500346e+02,-9.047955802443129869e+01
4.663795781250000232e+02,-9.894996956955799305e+01
4.663798710937500118e+02,-9.063822462793010004e+01
4.663801640625000005e+02,-8.497812966990231587e+01
4.663804570312499891e+02,-8.789162555312816494e+01
