Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031511616268523994e+02
4.663622929687500118e+02,-1.019838459062247296e+02
4.663625859375000005e+02,-9.733341249827896036e+01
4.663628789062499891e+02,-9.566442806521757802e+01
4.663631718750000346e+02,-9.618290228255284546e+01
4.663634648437500232e+02,-9.611559179150971488e+01
4.663637578125000118e+02,-9.645457838951907092e+01
4.663640507812500005e+02,-9.869556770527843526e+01
4.663643437499999891e+02,-1.043440593132198160e+02
4.663646367187500346e+02,-9.752185768677236410e+01
4.663649296875000232e+02,-9.797018049598656830e+01
4.663652226562500118e+02,-9.100767798029771427e+01
4.663655156250000005e+02,-9.054317307531329106e+01
4.663658085937499891e+02,-9.395263384500709947e+01
4.663661015625000346e+02,-9.134322714044004954e+01
4.663663945312500232e+02,-9.758341302216103941e+01
4.663666875000000118e+02,-9.626809559899106716e+01
4.663669804687500005e+02,-9.356690783346346052e+01
4.663672734374999891e+02,-1.011869752279330612e+02
4.663675664062500346e+02,-9.307681795698444205e+01
4.663678593750000232e+02,-9.685288533408146350e+01
4.663681523437500118e+02,-9.399937435303999678e+01
4.663684453125000005e+02,-1.007342153411635053e+02
4.663687382812499891e+02,-1.066498162431586394e+02
4.663690312500000346e+02,-9.698134995686272930e+01
4.663693242187500232e+02,-9.132624420145040745e+01
4.663696171875000118e+02,-9.854807789785597549e+01
4.663699101562500005e+02,-1.011897734225781278e+02
4.663702031249999891e+02,-1.031879031626160668e+02
4.663704960937500346e+02,-9.670456298112385696e+01
4.663707890625000232e+02,-1.000082247130812618e+02
4.663710820312500118e+02,-9.654197214732519683e+01
4.663713750000000005e+02,-9.078563633528975174e+01
4.663716679687499891e+02,-8.989007829304968311e+01
4.663719609375000346e+02,-9.102158719434569889e+01
4.663722539062500232e+02,-8.744065045544523684e+01
4.663725468750000118e+02,-9.099382167732501614e+01
4.663728398437500005e+02,-1.039866871061845472e+02
4.663731328124999891e+02,-1.023001439193867981e+02
4.663734257812500346e+02,-9.465587482978659750e+01
4.663737187500000232e+02,-1.085577307675528118e+02
4.663740117187500118e+02,-9.489117392714797461e+01
4.663743046875000005e+02,-9.611894130933370661e+01
4.663745976562499891e+02,-1.000712551055509039e+02
4.663748906250000346e+02,-9.380630520364846348e+01
4.663751835937500232e+02,-9.679650502988459948e+01
4.663754765625000118e+02,-9.420998891828196520e+01
4.663757695312500005e+02,-9.163668612690543114e+01
4.663760624999999891e+02,-1.148655795770914523e+02
