Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.473372294749161426e+01
4.663622929687500118e+02,-9.513430173309853899e+01
4.663625859375000005e+02,-1.004218923741353677e+02
4.663628789062499891e+02,-9.862372501073254227e+01
4.663631718750000346e+02,-9.616671683106149260e+01
4.663634648437500232e+02,-1.074830426208505401e+02
4.663637578125000118e+02,-9.548633875220031086e+01
4.663640507812500005e+02,-9.633979872319733317e+01
4.663643437499999891e+02,-9.872286448500778988e+01
4.663646367187500346e+02,-9.276190164684636841e+01
4.663649296875000232e+02,-9.889983380738287622e+01
4.663652226562500118e+02,-1.037699923370316526e+02
4.663655156250000005e+02,-9.823155610207473387e+01
4.663658085937499891e+02,-1.025733099396280181e+02
4.663661015625000346e+02,-9.723943904414633721e+01
4.663663945312500232e+02,-1.010891924526490300e+02
4.663666875000000118e+02,-1.091599495140818874e+02
4.663669804687500005e+02,-1.025679076237191509e+02
4.663672734374999891e+02,-9.708984808269724454e+01
4.663675664062500346e+02,-9.212005284659983317e+01
4.663678593750000232e+02,-8.704198826879172657e+01
4.663681523437500118e+02,-8.883606151654151972e+01
4.663684453125000005e+02,-9.401909985925767899e+01
4.663687382812499891e+02,-9.225758659348252877e+01
4.663690312500000346e+02,-9.280185055559540785e+01
4.663693242187500232e+02,-9.594741050519296266e+01
4.663696171875000118e+02,-1.143658354965682946e+02
4.663699101562500005e+02,-9.925059362912845984e+01
4.663702031249999891e+02,-9.961281929220686493e+01
4.663704960937500346e+02,-9.683110416410180221e+01
4.663707890625000232e+02,-1.084881019347578643e+02
4.663710820312500118e+02,-9.252233136956459703e+01
4.663713750000000005e+02,-9.238836448276148872e+01
4.663716679687499891e+02,-9.585398012810914281e+01
4.663719609375000346e+02,-9.885225485317059224e+01
4.663722539062500232e+02,-9.277586211097013802e+01
4.663725468750000118e+02,-9.431117335080776343e+01
4.663728398437500005e+02,-9.335189339224223204e+01
4.663731328124999891e+02,-9.325195018658023116e+01
4.663734257812500346e+02,-9.326301088336064993e+01
4.663737187500000232e+02,-9.813925060010254242e+01
4.663740117187500118e+02,-1.002676142862644895e+02
4.663743046875000005e+02,-9.159591744662424162e+01
4.663745976562499891e+02,-9.441461840867262367e+01
4.663748906250000346e+02,-9.849832787095165543e+01
4.663751835937500232e+02,-9.427895798192412258e+01
4.663754765625000118e+02,-1.009809466179294901e+02
4.663757695312500005e+02,-9.934703244046500004e+01
4.663760624999999891e+02,-9.477100006592003467e+01
4.663763554687500346e+02,-9.211381767133140386e+01
4.663766484375000232e+02,-9.270175526529691012e+01
4.663769414062500118e+02,-1.014359963188928759e+02
4.663772343750000005e+02,-9.445845774551160901e+01
4.663775273437499891e+02,-9.622816346302846569e+01
4.663778203125000346e+02,-9.548423042492561308e+01
4.663781132812500232e+02,-1.040296390792700976e+02
4.663784062500000118e+02,-9.797409715775705763e+01
4.663786992187500005e+02,-9.272022986290446056e+01
4.663789921874999891e+02,-8.993278509198000847e+01
4.663792851562500346e+02,-9.600444572857048797e+01
4.663795781250000232e+02,-1.015345510751917715e+02
4.663798710937500118e+02,-9.991579500164274918e+01
4.663801640625000005e+02,-9.914575625705090545e+01
4.663804570312499891e+02,-9.732385677308853644e+01
4.663807500000000346e+02,-9.490435922099031529e+01
4.663810429687500232e+02,-9.575417167205124258e+01
4.663813359375000118e+02,-9.587648587510989273e+01
4.663816289062500005e+02,-9.710192070732932734e+01
4.663819218749999891e+02,-1.046525153795695360e+02
4.663822148437500346e+02,-9.587943311755279296e+01
4.663825078125000232e+02,-9.066701137602102278e+01
4.663828007812500118e+02,-9.308851075069254932e+01
4.663830937500000005e+02,-9.498081489492284391e+01
4.663833867187499891e+02,-1.165209570297701589e+02
4.663836796875000346e+02,-1.042422187592682690e+02
4.663839726562500232e+02,-1.013425271069476707e+02
4.663842656250000118e+02,-9.653729629454454653e+01
4.663845585937500005e+02,-9.670760248193104758e+01
4.663848515624999891e+02,-1.072468050141283413e+02
4.663851445312500346e+02,-9.228526631352724507e+01
4.663854375000000232e+02,-9.059148325018206549e+01
4.663857304687500118e+02,-1.027086504124125099e+02
4.663860234375000005e+02,-9.478225693988129308e+01
4.663863164062499891e+02,-8.944234020894444370e+01
4.663866093750000346e+02,-9.682679313121921894e+01
4.663869023437500232e+02,-1.129011643771908098e+02
4.663871953125000118e+02,-1.142581131974289406e+02
4.663874882812500005e+02,-9.995858343316282912e+01
4.663877812499999891e+02,-9.849512878329115040e+01
4.663880742187500346e+02,-1.053882942748724076e+02
4.663883671875000232e+02,-8.837646549046043276e+01
4.663886601562500118e+02,-9.241612622828054668e+01
4.663889531250000005e+02,-9.254550264187086839e+01
4.663892460937499891e+02,-9.598884151380615037e+01
4.663895390625000346e+02,-1.204539987705786075e+02
4.663898320312500232e+02,-1.045253334167212813e+02
4.663901250000000118e+02,-9.950955697162363833e+01
4.663904179687500005e+02,-9.373799522322536859e+01
4.663907109374999891e+02,-9.373857979843836574e+01
4.663910039062500346e+02,-9.677286478386176327e+01
4.663912968750000232e+02,-1.024876300090958381e+02
4.663915898437500118e+02,-9.810190263671258037e+01
4.663918828125000005e+02,-9.550520223693679611e+01
4.663921757812499891e+02,-9.912276654523077468e+01
4.663924687500000346e+02,-1.014265465666339736e+02
4.663927617187500232e+02,-9.858107418566751790e+01
4.663930546875000118e+02,-1.029881081044235032e+02
4.663933476562500005e+02,-1.001630612251981063e+02
4.663936406249999891e+02,-1.051781858267597443e+02
4.663939335937500346e+02,-9.597959938726164353e+01
4.663942265625000232e+02,-9.461408115036300615e+01
4.663945195312500118e+02,-9.176137594379969187e+01
4.663948125000000005e+02,-9.987039949961634022e+01
4.663951054687499891e+02,-9.514162127380792811e+01
4.663953984375000346e+02,-9.435654695551437499e+01
4.663956914062500232e+02,-9.640546034279731202e+01
4.663959843750000118e+02,-9.653977104217062788e+01
4.663962773437500005e+02,-1.036311605771940094e+02
4.663965703124999891e+02,-9.189897851160706921e+01
4.663968632812500346e+02,-9.761343534044624448e+01
4.663971562500000232e+02,-9.642197844889354030e+01
4.663974492187500118e+02,-9.832766572048528531e+01
4.663977421875000005e+02,-9.856793382464287845e+01
4.663980351562499891e+02,-9.680192628527350962e+01
4.663983281250000346e+02,-9.138741053222634037e+01
4.663986210937500232e+02,-1.002832805475187001e+02
4.663989140625000118e+02,-9.359163501046607792e+01
4.663992070312500005e+02,-9.281907390784466827e+01
4.663994999999999891e+02,-9.928576553455613407e+01
4.663997929687500346e+02,-9.415126817786952529e+01
4.664000859375000232e+02,-9.829456970508182678e+01
4.664003789062500118e+02,-1.073189523399838805e+02
4.664006718750000005e+02,-9.854918034498723500e+01
4.664009648437499891e+02,-9.687409619018195883e+01
4.664012578125000346e+02,-9.268569407466623034e+01
4.664015507812500232e+02,-9.421859349282436824e+01
4.664018437500000118e+02,-9.662387150880853426e+01
4.664021367187500005e+02,-9.878704377130860337e+01
4.664024296874999891e+02,-1.194224330624408879e+02
4.664027226562500346e+02,-1.022074968912369570e+02
4.664030156250000232e+02,-9.526077000478395007e+01
4.664033085937500118e+02,-9.010723565734940621e+01
4.664036015625000005e+02,-9.046019180827521211e+01
4.664038945312499891e+02,-9.630661841589024164e+01
4.664041875000000346e+02,-1.125540353915938567e+02
4.664044804687500232e+02,-1.031429322275712224e+02
4.664047734375000118e+02,-9.536402565668029752e+01
4.664050664062500005e+02,-9.224289562947600984e+01
4.664053593749999891e+02,-1.141960463212703445e+02
4.664056523437500346e+02,-9.757876798017031206e+01
4.664059453125000232e+02,-9.780289733119795414e+01
4.664062382812500118e+02,-9.145838134354393389e+01
4.664065312500000005e+02,-9.109747431251648209e+01
4.664068242187499891e+02,-9.767752337131864238e+01
4.664071171875000346e+02,-9.618450297960865214e+01
4.664074101562500232e+02,-9.809244586166045110e+01
4.664077031250000118e+02,-9.569593145982437932e+01
4.664079960937500005e+02,-9.240058569815604983e+01
4.664082890624999891e+02,-9.374355386434035609e+01
4.664085820312500346e+02,-9.108629588957568046e+01
4.664088750000000232e+02,-9.415717855454012408e+01
4.664091679687500118e+02,-9.681069829963142581e+01
4.664094609375000005e+02,-9.225481347528764786e+01
4.664097539062499891e+02,-9.212150491826712084e+01
4.664100468750000346e+02,-9.617380452509195266e+01
4.664103398437500232e+02,-9.888379835781337590e+01
4.664106328125000118e+02,-9.486221840157227803e+01
4.664109257812500005e+02,-9.319319702402361827e+01
4.664112187499999891e+02,-1.015010002486373253e+02
4.664115117187500346e+02,-1.026178655237416422e+02
4.664118046875000232e+02,-1.059733121333041197e+02
4.664120976562500118e+02,-9.746813781937697740e+01
4.664123906250000005e+02,-1.050993516614237677e+02
4.664126835937499891e+02,-9.926614722385443201e+01
4.664129765625000346e+02,-9.875533059916662637e+01
4.664132695312500232e+02,-1.078510514052456415e+02
4.664135625000000118e+02,-1.054848095774771508e+02
4.664138554687500005e+02,-9.517903587936174858e+01
4.664141484374999891e+02,-9.600104840786929117e+01
4.664144414062500346e+02,-8.967777789402751409e+01
4.664147343750000232e+02,-9.355107911837988865e+01
4.664150273437500118e+02,-9.706768148140936603e+01
4.664153203125000005e+02,-1.046868740280301893e+02
4.664156132812499891e+02,-1.032642225965717842e+02
4.664159062500000346e+02,-9.857250902859206576e+01
4.664161992187500232e+02,-9.969154195367258353e+01
4.664164921875000118e+02,-9.540450597657711285e+01
4.664167851562500005e+02,-9.822007873582759885e+01
4.664170781249999891e+02,-1.000919929120012739e+02
4.664173710937500346e+02,-9.264014374972691712e+01
4.664176640625000232e+02,-9.247004316611146635e+01
4.664179570312500118e+02,-9.859099608118144431e+01
4.664182500000000005e+02,-9.650647124142430755e+01
4.664185429687499891e+02,-9.512631563698136006e+01
4.664188359375000346e+02,-9.794517377729243890e+01
4.664191289062500232e+02,-1.003732487751521489e+02
4.664194218750000118e+02,-9.235963527460884848e+01
4.664197148437500005e+02,-1.037169030293873391e+02
4.664200078124999891e+02,-1.013432496898189186e+02
4.664203007812500346e+02,-1.040694339386381131e+02
4.664205937500000232e+02,-9.444431742773309679e+01
4.664208867187500118e+02,-9.304722802277862570e+01
4.664211796875000005e+02,-9.709298701929230901e+01
4.664214726562499891e+02,-9.834275215223270550e+01
4.664217656250000346e+02,-9.409030771640277635e+01
4.664220585937500232e+02,-8.875567453898555925e+01
4.664223515625000118e+02,-9.523149602972290495e+01
4.664226445312500005e+02,-9.946955853987697083e+01
4.664229374999999891e+02,-9.383559800961171504e+01
4.664232304687500346e+02,-9.524445700757530631e+01
4.664235234375000232e+02,-9.680978053884064138e+01
4.664238164062500118e+02,-1.149957887707012247e+02
4.664241093750000005e+02,-1.021783856906920249e+02
4.664244023437499891e+02,-1.001129543120088528e+02
4.664246953125000346e+02,-1.002006949037503034e+02
4.664249882812500232e+02,-1.012354714655504608e+02
4.664252812500000118e+02,-9.234494867667820017e+01
4.664255742187500005e+02,-8.693512628510467266e+01
4.664258671874999891e+02,-8.979816225424620768e+01
4.664261601562500346e+02,-9.773908476311446236e+01
4.664264531250000232e+02,-1.017250083072269007e+02
4.664267460937500118e+02,-9.947877525703236756e+01
4.664270390625000005e+02,-9.515469713370498539e+01
4.664273320312499891e+02,-9.486206353000761737e+01
4.664276250000000346e+02,-1.011436815103307794e+02
4.664279179687500232e+02,-1.090193154495028693e+02
4.664282109375000118e+02,-1.095926272264474903e+02
4.664285039062500005e+02,-9.441207791380931269e+01
4.664287968749999891e+02,-9.174379172201093979e+01
4.664290898437500346e+02,-8.974373971884750745e+01
4.664293828125000232e+02,-9.065258420742642897e+01
4.664296757812500118e+02,-9.272446845245518432e+01
4.664299687500000005e+02,-9.639408240145036189e+01
4.664302617187499891e+02,-1.000865119403952832e+02
4.664305546875000346e+02,-9.709092035101791396e+01
4.664308476562500232e+02,-1.047922132619746236e+02
4.664311406250000118e+02,-9.691060319337137230e+01
4.664314335937500005e+02,-1.055646247509517224e+02
4.664317265624999891e+02,-9.842147489507560465e+01
4.664320195312500346e+02,-9.951277486660458749e+01
4.664323125000000232e+02,-1.033851462325125681e+02
4.664326054687500118e+02,-9.382586028390289812e+01
4.664328984375000005e+02,-9.288963460704805186e+01
4.664331914062499891e+02,-9.693530627811719569e+01
4.664334843750000346e+02,-8.866464344990775714e+01
4.664337773437500232e+02,-9.767084357363873437e+01
4.664340703125000118e+02,-1.029302947758734206e+02
4.664343632812500005e+02,-1.016258128131006941e+02
4.664346562499999891e+02,-1.104576684292154312e+02
4.664349492187500346e+02,-9.424357626202920812e+01
4.664352421875000232e+02,-9.253187873732352386e+01
4.664355351562500118e+02,-9.805073237630865890e+01
4.664358281250000005e+02,-9.827880057356014731e+01
4.664361210937499891e+02,-9.073313323349914583e+01
4.664364140625000346e+02,-9.163393618642537319e+01
4.664367070312500232e+02,-9.855626809471411320e+01
4.664370000000000118e+02,-9.656054542926884210e+01
4.664372929687500005e+02,-9.399092262266998432e+01
4.664375859374999891e+02,-8.691982527591500229e+01
4.664378789062500346e+02,-8.960549091137349365e+01
4.664381718750000232e+02,-9.015409631208797236e+01
4.664384648437500118e+02,-9.388333437336099507e+01
4.664387578125000005e+02,-9.565592231251642374e+01
4.664390507812499891e+02,-9.606870716991123516e+01
4.664393437500000346e+02,-9.441048293652573875e+01
4.664396367187500232e+02,-1.013890945288222269e+02
4.664399296875000118e+02,-1.067865457642195537e+02
4.664402226562500005e+02,-9.917533191207658660e+01
4.664405156249999891e+02,-1.008173497166630739e+02
4.664408085937500346e+02,-9.376900536313358714e+01
4.664411015625000232e+02,-9.268900903576010819e+01
4.664413945312500118e+02,-9.650727095323671278e+01
4.664416875000000005e+02,-9.200683546378498079e+01
4.664419804687499891e+02,-9.760422992827196254e+01
4.664422734375000346e+02,-9.876173462487351173e+01
4.664425664062500232e+02,-1.057690924513141795e+02
