Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046185604907256703e+02
4.663622929687500118e+02,-1.041157282640119917e+02
4.663625859375000005e+02,-1.036101080681652604e+02
4.663628789062499891e+02,-1.016591784645165149e+02
4.663631718750000346e+02,-1.019633351390319120e+02
4.663634648437500232e+02,-9.426311882935628716e+01
4.663637578125000118e+02,-8.950763512186860282e+01
4.663640507812500005e+02,-9.067101525685514218e+01
4.663643437499999891e+02,-9.450254110675756181e+01
4.663646367187500346e+02,-1.013243403847978357e+02
4.663649296875000232e+02,-1.112849547402060466e+02
4.663652226562500118e+02,-9.917703827958733598e+01
4.663655156250000005e+02,-9.858499806329663784e+01
4.663658085937499891e+02,-1.016429142731816881e+02
4.663661015625000346e+02,-9.812038516483070794e+01
4.663663945312500232e+02,-9.850969538419744254e+01
4.663666875000000118e+02,-9.567389769726088389e+01
4.663669804687500005e+02,-9.379063875338891876e+01
4.663672734374999891e+02,-9.700422626882499344e+01
4.663675664062500346e+02,-1.026913384158045375e+02
4.663678593750000232e+02,-9.868516042828970569e+01
4.663681523437500118e+02,-1.036332834974597858e+02
4.663684453125000005e+02,-9.662255847594997249e+01
4.663687382812499891e+02,-9.848946457463689796e+01
4.663690312500000346e+02,-9.696461404121195926e+01
4.663693242187500232e+02,-9.237882979833152319e+01
4.663696171875000118e+02,-9.026060846409384908e+01
4.663699101562500005e+02,-9.240155397514843116e+01
4.663702031249999891e+02,-9.732930147476710658e+01
4.663704960937500346e+02,-1.011586055143215503e+02
4.663707890625000232e+02,-9.582962577005937987e+01
4.663710820312500118e+02,-9.228030763487890908e+01
4.663713750000000005e+02,-9.828618080292274328e+01
4.663716679687499891e+02,-9.452010823063142197e+01
4.663719609375000346e+02,-1.065339619878033091e+02
4.663722539062500232e+02,-1.001987586658143528e+02
4.663725468750000118e+02,-9.776252197243543662e+01
4.663728398437500005e+02,-9.641129515268858086e+01
4.663731328124999891e+02,-1.000306784015802464e+02
4.663734257812500346e+02,-1.074934850670374828e+02
4.663737187500000232e+02,-1.113372064394405356e+02
4.663740117187500118e+02,-9.805917179586289478e+01
4.663743046875000005e+02,-9.580171050771008368e+01
4.663745976562499891e+02,-1.001526328321794210e+02
4.663748906250000346e+02,-9.557383420199174395e+01
4.663751835937500232e+02,-9.702822120189536292e+01
4.663754765625000118e+02,-9.937585429504679269e+01
4.663757695312500005e+02,-1.120135732787052234e+02
4.663760624999999891e+02,-1.024355025746478276e+02
4.663763554687500346e+02,-1.031976762163878760e+02
4.663766484375000232e+02,-1.059449394931740471e+02
4.663769414062500118e+02,-1.042907859836060993e+02
4.663772343750000005e+02,-9.783612406851889887e+01
4.663775273437499891e+02,-1.034883037999512680e+02
