Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.886610321981861205e+01
4.663622929687500118e+02,-8.941005343013452489e+01
4.663625859375000005e+02,-9.551388205669496756e+01
4.663628789062499891e+02,-1.004306491104111956e+02
4.663631718750000346e+02,-1.020122562659343970e+02
4.663634648437500232e+02,-1.004967607107233221e+02
4.663637578125000118e+02,-8.978625655996580690e+01
4.663640507812500005e+02,-9.213492858788134754e+01
4.663643437499999891e+02,-9.214767811459935842e+01
4.663646367187500346e+02,-9.537113678676833217e+01
4.663649296875000232e+02,-1.014329204601725110e+02
4.663652226562500118e+02,-9.988321134570500703e+01
4.663655156250000005e+02,-1.010291093577614845e+02
4.663658085937499891e+02,-9.907051335066623210e+01
4.663661015625000346e+02,-1.105285619888251034e+02
4.663663945312500232e+02,-9.739702029406409167e+01
4.663666875000000118e+02,-9.793123344963186128e+01
4.663669804687500005e+02,-1.032753764476115066e+02
4.663672734374999891e+02,-1.006756614909788681e+02
4.663675664062500346e+02,-9.337688321749227782e+01
4.663678593750000232e+02,-9.111963522950364336e+01
4.663681523437500118e+02,-9.627390709656805257e+01
4.663684453125000005e+02,-9.633133470867151971e+01
4.663687382812499891e+02,-1.004960795365724664e+02
4.663690312500000346e+02,-9.024031857839725035e+01
4.663693242187500232e+02,-9.493651371006575346e+01
4.663696171875000118e+02,-1.048130525865883413e+02
4.663699101562500005e+02,-9.236779248376238627e+01
4.663702031249999891e+02,-9.068209993858845053e+01
4.663704960937500346e+02,-1.053988183358443678e+02
4.663707890625000232e+02,-9.519975255310838236e+01
4.663710820312500118e+02,-9.111064316356538484e+01
4.663713750000000005e+02,-1.014079847284204305e+02
4.663716679687499891e+02,-1.026867986969339341e+02
4.663719609375000346e+02,-9.888162231557011239e+01
4.663722539062500232e+02,-1.008884760352733423e+02
4.663725468750000118e+02,-9.255177148594314929e+01
4.663728398437500005e+02,-1.075748595208700209e+02
4.663731328124999891e+02,-9.569288161614311150e+01
4.663734257812500346e+02,-1.044275622828282906e+02
4.663737187500000232e+02,-9.698980577414296533e+01
4.663740117187500118e+02,-9.415417943204089113e+01
4.663743046875000005e+02,-9.679851027723819357e+01
4.663745976562499891e+02,-9.714366646207648159e+01
4.663748906250000346e+02,-1.106231870820818983e+02
4.663751835937500232e+02,-1.013160971983422201e+02
4.663754765625000118e+02,-9.444453111011083024e+01
4.663757695312500005e+02,-9.683198758893730940e+01
4.663760624999999891e+02,-1.089407536507051759e+02
4.663763554687500346e+02,-9.897129009319796467e+01
4.663766484375000232e+02,-9.553606445895385946e+01
4.663769414062500118e+02,-9.984424224830249273e+01
4.663772343750000005e+02,-1.146104194881234548e+02
4.663775273437499891e+02,-1.029545344399054017e+02
4.663778203125000346e+02,-9.972061157060167602e+01
4.663781132812500232e+02,-9.798720905180644536e+01
4.663784062500000118e+02,-9.546550732712283605e+01
4.663786992187500005e+02,-1.015037455122586607e+02
4.663789921874999891e+02,-1.054199728739483390e+02
4.663792851562500346e+02,-1.059335373067331290e+02
4.663795781250000232e+02,-9.855852164253275305e+01
4.663798710937500118e+02,-1.023649370269879455e+02
4.663801640625000005e+02,-9.574774334834474132e+01
4.663804570312499891e+02,-1.000625119275568267e+02
4.663807500000000346e+02,-9.318685113032532286e+01
4.663810429687500232e+02,-9.616788188586788522e+01
4.663813359375000118e+02,-9.303562025276724512e+01
4.663816289062500005e+02,-9.101567242301439364e+01
4.663819218749999891e+02,-9.334690768829459273e+01
4.663822148437500346e+02,-9.890580859352118637e+01
4.663825078125000232e+02,-1.095247401262834899e+02
4.663828007812500118e+02,-9.503147719700442053e+01
4.663830937500000005e+02,-9.389590317924174201e+01
4.663833867187499891e+02,-9.953450068678691309e+01
4.663836796875000346e+02,-1.073232308919966727e+02
4.663839726562500232e+02,-9.608270340834354784e+01
4.663842656250000118e+02,-9.634704768711478096e+01
4.663845585937500005e+02,-9.798770517772823041e+01
4.663848515624999891e+02,-9.780740815716811198e+01
4.663851445312500346e+02,-1.088971540544602306e+02
4.663854375000000232e+02,-1.027234385111637494e+02
4.663857304687500118e+02,-9.949576473143923749e+01
4.663860234375000005e+02,-9.683877216716416569e+01
4.663863164062499891e+02,-9.040434739869212422e+01
4.663866093750000346e+02,-9.286989407416037068e+01
4.663869023437500232e+02,-9.120736971144063432e+01
4.663871953125000118e+02,-9.435526678290293034e+01
4.663874882812500005e+02,-9.981012484177284705e+01
4.663877812499999891e+02,-9.874261558343818024e+01
4.663880742187500346e+02,-1.035970543720108736e+02
4.663883671875000232e+02,-1.012577314401044077e+02
4.663886601562500118e+02,-1.024880121651355864e+02
4.663889531250000005e+02,-1.079467779736592377e+02
4.663892460937499891e+02,-9.471948003726825505e+01
4.663895390625000346e+02,-9.635489428507680998e+01
4.663898320312500232e+02,-9.748371459062148858e+01
4.663901250000000118e+02,-9.663949213589107501e+01
4.663904179687500005e+02,-9.915066861003776921e+01
4.663907109374999891e+02,-1.050641972813472762e+02
4.663910039062500346e+02,-1.063186323161458802e+02
4.663912968750000232e+02,-9.846520127463010397e+01
4.663915898437500118e+02,-9.531518427391284831e+01
4.663918828125000005e+02,-1.013354246023513952e+02
4.663921757812499891e+02,-9.725307683039170570e+01
4.663924687500000346e+02,-9.702316192380303050e+01
4.663927617187500232e+02,-1.081204211733689391e+02
4.663930546875000118e+02,-9.510352233096027419e+01
4.663933476562500005e+02,-9.138336893656671123e+01
4.663936406249999891e+02,-9.490067778006726940e+01
4.663939335937500346e+02,-1.095434024954097367e+02
4.663942265625000232e+02,-1.014338069458122646e+02
4.663945195312500118e+02,-9.912407219568770245e+01
4.663948125000000005e+02,-1.052230205903141069e+02
4.663951054687499891e+02,-1.019855180786234428e+02
4.663953984375000346e+02,-9.460509261818128834e+01
4.663956914062500232e+02,-1.047521714766167378e+02
4.663959843750000118e+02,-9.811882602495133199e+01
4.663962773437500005e+02,-1.092986835280696454e+02
4.663965703124999891e+02,-9.286930609158690686e+01
4.663968632812500346e+02,-9.810194699794647022e+01
4.663971562500000232e+02,-1.022263447926859357e+02
4.663974492187500118e+02,-1.221547419010195199e+02
4.663977421875000005e+02,-1.049220069117277490e+02
4.663980351562499891e+02,-1.048311449516441343e+02
4.663983281250000346e+02,-9.993767594877573401e+01
4.663986210937500232e+02,-9.678434908456344488e+01
4.663989140625000118e+02,-9.537470959660760172e+01
4.663992070312500005e+02,-9.562643140226653315e+01
4.663994999999999891e+02,-1.045146122388259187e+02
4.663997929687500346e+02,-9.197016599133795012e+01
4.664000859375000232e+02,-9.354870912516189208e+01
4.664003789062500118e+02,-9.661025080911034024e+01
4.664006718750000005e+02,-9.420425142994716339e+01
4.664009648437499891e+02,-1.103967597383960140e+02
4.664012578125000346e+02,-1.031069501937151927e+02
4.664015507812500232e+02,-9.357441853844437674e+01
4.664018437500000118e+02,-1.118907359299401207e+02
4.664021367187500005e+02,-1.076152037866186504e+02
4.664024296874999891e+02,-9.647050171615254044e+01
4.664027226562500346e+02,-9.516917314989083820e+01
4.664030156250000232e+02,-9.775356274498798825e+01
4.664033085937500118e+02,-9.886886304744250253e+01
4.664036015625000005e+02,-1.010911144585367794e+02
4.664038945312499891e+02,-9.593879782571136161e+01
4.664041875000000346e+02,-1.181963659357692933e+02
4.664044804687500232e+02,-9.534837014975840930e+01
4.664047734375000118e+02,-1.057647662355648635e+02
4.664050664062500005e+02,-9.806942800966479012e+01
4.664053593749999891e+02,-9.877073412633427552e+01
4.664056523437500346e+02,-1.001162127975892417e+02
4.664059453125000232e+02,-1.064040555756432411e+02
4.664062382812500118e+02,-9.426290629083325712e+01
4.664065312500000005e+02,-1.020536145603202414e+02
4.664068242187499891e+02,-9.312418740907929759e+01
4.664071171875000346e+02,-9.462954698328957193e+01
4.664074101562500232e+02,-9.887143980264669096e+01
4.664077031250000118e+02,-1.008548025660869030e+02
4.664079960937500005e+02,-9.702386064944516875e+01
4.664082890624999891e+02,-9.313225039457398680e+01
4.664085820312500346e+02,-8.986400638169614297e+01
4.664088750000000232e+02,-9.466617922226937765e+01
4.664091679687500118e+02,-1.086275638952654532e+02
4.664094609375000005e+02,-9.799458789322579833e+01
4.664097539062499891e+02,-1.033787010375895079e+02
4.664100468750000346e+02,-9.933225840092489989e+01
4.664103398437500232e+02,-1.009950699419953679e+02
4.664106328125000118e+02,-1.036024323654215493e+02
4.664109257812500005e+02,-1.003381807251455058e+02
4.664112187499999891e+02,-9.918161364279634995e+01
4.664115117187500346e+02,-9.658732771628820046e+01
4.664118046875000232e+02,-1.171922454312104946e+02
4.664120976562500118e+02,-1.062527346005061446e+02
4.664123906250000005e+02,-1.270147395426135688e+02
4.664126835937499891e+02,-9.777490726920456154e+01
4.664129765625000346e+02,-1.009936495377227885e+02
4.664132695312500232e+02,-1.026780310648727550e+02
4.664135625000000118e+02,-9.704867588052779581e+01
4.664138554687500005e+02,-9.186333283412352557e+01
4.664141484374999891e+02,-9.169712665814313368e+01
4.664144414062500346e+02,-9.495913513354460633e+01
4.664147343750000232e+02,-1.065068514198368348e+02
4.664150273437500118e+02,-9.785121015699652958e+01
4.664153203125000005e+02,-9.205963234346509694e+01
4.664156132812499891e+02,-9.582713061539054422e+01
4.664159062500000346e+02,-9.785275377912634553e+01
