Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.505638826401855113e+01
4.663622929687500118e+02,-8.516794899838740207e+01
4.663625859375000005e+02,-8.647798069481513039e+01
4.663628789062499891e+02,-9.996800636152387654e+01
4.663631718750000346e+02,-9.274440549740205597e+01
4.663634648437500232e+02,-8.952372525746950771e+01
4.663637578125000118e+02,-1.029335840543216705e+02
4.663640507812500005e+02,-1.066304965109221570e+02
4.663643437499999891e+02,-9.664958478557720412e+01
4.663646367187500346e+02,-9.531296324705954248e+01
4.663649296875000232e+02,-9.277759553152006333e+01
4.663652226562500118e+02,-8.869024423314348837e+01
4.663655156250000005e+02,-9.777675092633585052e+01
4.663658085937499891e+02,-9.782791728096563588e+01
4.663661015625000346e+02,-9.575585094633707683e+01
4.663663945312500232e+02,-9.832159557765058366e+01
4.663666875000000118e+02,-1.021456695367219822e+02
4.663669804687500005e+02,-9.068109358415003385e+01
4.663672734374999891e+02,-8.804915951950270880e+01
4.663675664062500346e+02,-8.899010652458720472e+01
4.663678593750000232e+02,-1.093363007179413415e+02
4.663681523437500118e+02,-9.277241879308994044e+01
4.663684453125000005e+02,-8.911097566591280383e+01
4.663687382812499891e+02,-9.243300384751978527e+01
4.663690312500000346e+02,-9.124348117192441521e+01
4.663693242187500232e+02,-9.302419667708194595e+01
4.663696171875000118e+02,-9.434881330974872071e+01
4.663699101562500005e+02,-9.149347623938288621e+01
4.663702031249999891e+02,-9.653039550738563435e+01
4.663704960937500346e+02,-1.221040624530343024e+02
4.663707890625000232e+02,-1.091732727583910219e+02
4.663710820312500118e+02,-9.997936445702956121e+01
4.663713750000000005e+02,-9.967573765477726511e+01
4.663716679687499891e+02,-9.944798126430718810e+01
4.663719609375000346e+02,-9.212359836915848632e+01
4.663722539062500232e+02,-9.237548307103472212e+01
4.663725468750000118e+02,-9.620313800553653039e+01
4.663728398437500005e+02,-9.347166264082225950e+01
4.663731328124999891e+02,-9.065592654372559878e+01
4.663734257812500346e+02,-9.318264305726664531e+01
4.663737187500000232e+02,-9.230463978306346462e+01
4.663740117187500118e+02,-1.015764204013305374e+02
4.663743046875000005e+02,-1.058119952402974917e+02
4.663745976562499891e+02,-9.464198285625511176e+01
