Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.489149402567043978e+01
4.663622929687500118e+02,-9.946179465477891313e+01
4.663625859375000005e+02,-9.752183142885928646e+01
4.663628789062499891e+02,-9.472392544390275759e+01
4.663631718750000346e+02,-1.042639682518269524e+02
4.663634648437500232e+02,-9.391262286428525385e+01
4.663637578125000118e+02,-9.559954823155960923e+01
4.663640507812500005e+02,-9.484386992726373933e+01
4.663643437499999891e+02,-9.415137686429238784e+01
4.663646367187500346e+02,-9.455237472891987238e+01
4.663649296875000232e+02,-9.305702127564586590e+01
4.663652226562500118e+02,-9.194931086190723590e+01
4.663655156250000005e+02,-8.863844145395488283e+01
4.663658085937499891e+02,-9.052805025631641911e+01
4.663661015625000346e+02,-9.104178877836652362e+01
4.663663945312500232e+02,-9.733775743207637277e+01
4.663666875000000118e+02,-1.004072338701118952e+02
4.663669804687500005e+02,-9.384380542424111127e+01
4.663672734374999891e+02,-9.401598333998751400e+01
4.663675664062500346e+02,-8.950886542131159729e+01
4.663678593750000232e+02,-9.036267536590364102e+01
4.663681523437500118e+02,-9.433438024776863529e+01
4.663684453125000005e+02,-1.007233381927746052e+02
4.663687382812499891e+02,-1.004837962894254844e+02
4.663690312500000346e+02,-1.079883743694890796e+02
4.663693242187500232e+02,-9.162981897074517690e+01
4.663696171875000118e+02,-9.104180031181917343e+01
4.663699101562500005e+02,-9.576627581301534065e+01
4.663702031249999891e+02,-9.147825196685280957e+01
4.663704960937500346e+02,-9.136558668718134868e+01
4.663707890625000232e+02,-9.671884852078292738e+01
4.663710820312500118e+02,-9.051711599582796453e+01
4.663713750000000005e+02,-9.443091389768154897e+01
4.663716679687499891e+02,-1.041267301853003744e+02
4.663719609375000346e+02,-9.668677426444445189e+01
4.663722539062500232e+02,-9.776040023472850748e+01
4.663725468750000118e+02,-9.670120433277055838e+01
4.663728398437500005e+02,-9.327119379069273464e+01
4.663731328124999891e+02,-9.709028181000336133e+01
4.663734257812500346e+02,-8.799678126405490275e+01
4.663737187500000232e+02,-9.084429806665028195e+01
4.663740117187500118e+02,-9.657338369953339452e+01
4.663743046875000005e+02,-9.063005846187783732e+01
4.663745976562499891e+02,-1.014851940164893449e+02
4.663748906250000346e+02,-1.140339809471647783e+02
4.663751835937500232e+02,-1.013652339337306501e+02
4.663754765625000118e+02,-9.020524388373850400e+01
4.663757695312500005e+02,-8.547783614583832446e+01
4.663760624999999891e+02,-8.737863919231114096e+01
4.663763554687500346e+02,-9.679231149013814672e+01
4.663766484375000232e+02,-9.844487787555571856e+01
4.663769414062500118e+02,-9.587059893664687138e+01
4.663772343750000005e+02,-1.000957412288777135e+02
4.663775273437499891e+02,-1.026233355055937295e+02
4.663778203125000346e+02,-9.507558726140344163e+01
4.663781132812500232e+02,-9.169492489785865530e+01
4.663784062500000118e+02,-8.873803179022331733e+01
4.663786992187500005e+02,-9.678104840847825585e+01
4.663789921874999891e+02,-9.392553847123264177e+01
4.663792851562500346e+02,-9.413168757953795307e+01
4.663795781250000232e+02,-9.517509487704731441e+01
4.663798710937500118e+02,-1.076148748792277274e+02
4.663801640625000005e+02,-1.058558346265217835e+02
4.663804570312499891e+02,-1.014410390732632550e+02
4.663807500000000346e+02,-9.232797165123217553e+01
4.663810429687500232e+02,-9.447701756442978649e+01
4.663813359375000118e+02,-9.759433327456343932e+01
4.663816289062500005e+02,-9.582436901023152132e+01
4.663819218749999891e+02,-9.333957737007847300e+01
4.663822148437500346e+02,-9.675934933480127143e+01
4.663825078125000232e+02,-9.465159208440010730e+01
4.663828007812500118e+02,-9.743987604564523508e+01
4.663830937500000005e+02,-9.720097019999570875e+01
4.663833867187499891e+02,-1.072458700599822521e+02
4.663836796875000346e+02,-9.448291948833161769e+01
