Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269961783345340223e+01
4.663622929687500118e+02,-8.981122458086765903e+01
4.663625859375000005e+02,-8.937275521770763476e+01
4.663628789062499891e+02,-9.095152686672062714e+01
4.663631718750000346e+02,-9.267167366219658220e+01
4.663634648437500232e+02,-9.719867364508988317e+01
4.663637578125000118e+02,-9.660921597827072560e+01
4.663640507812500005e+02,-9.614194005165060730e+01
4.663643437499999891e+02,-1.084970138239485777e+02
4.663646367187500346e+02,-1.054192679013450231e+02
4.663649296875000232e+02,-9.503299703684865563e+01
4.663652226562500118e+02,-9.157001914006592358e+01
4.663655156250000005e+02,-9.200159294430703483e+01
4.663658085937499891e+02,-8.985660130069985030e+01
4.663661015625000346e+02,-9.515583750143161978e+01
4.663663945312500232e+02,-9.881617965130011783e+01
4.663666875000000118e+02,-9.825963031474891807e+01
4.663669804687500005e+02,-8.812111440522669170e+01
4.663672734374999891e+02,-8.761754723823378299e+01
4.663675664062500346e+02,-9.173611122697565179e+01
4.663678593750000232e+02,-9.597009475545753787e+01
4.663681523437500118e+02,-9.542263528440082609e+01
4.663684453125000005e+02,-9.713160759319393378e+01
4.663687382812499891e+02,-9.932063716655551389e+01
4.663690312500000346e+02,-1.043277050692058907e+02
4.663693242187500232e+02,-9.082589495900398902e+01
4.663696171875000118e+02,-9.105642119573394666e+01
4.663699101562500005e+02,-9.649352698224801372e+01
4.663702031249999891e+02,-8.890566197732383102e+01
4.663704960937500346e+02,-9.579264088941815203e+01
4.663707890625000232e+02,-9.321576668398790844e+01
4.663710820312500118e+02,-9.466815840901179513e+01
4.663713750000000005e+02,-1.066369386384130991e+02
4.663716679687499891e+02,-9.380144562852647994e+01
4.663719609375000346e+02,-8.896274768500208552e+01
4.663722539062500232e+02,-9.449600754343116193e+01
4.663725468750000118e+02,-9.829843782304519095e+01
4.663728398437500005e+02,-9.639394418839687262e+01
4.663731328124999891e+02,-9.073015169317440609e+01
4.663734257812500346e+02,-9.218220929593427115e+01
4.663737187500000232e+02,-9.520826131496129108e+01
4.663740117187500118e+02,-8.841260959144844378e+01
4.663743046875000005e+02,-8.995418444592084484e+01
4.663745976562499891e+02,-9.282449688743027139e+01
4.663748906250000346e+02,-9.076972953353723028e+01
4.663751835937500232e+02,-9.173876137894421845e+01
4.663754765625000118e+02,-9.284651464395321341e+01
4.663757695312500005e+02,-9.320587080284485637e+01
4.663760624999999891e+02,-1.014093399031938105e+02
4.663763554687500346e+02,-1.060635907776075868e+02
4.663766484375000232e+02,-9.167337952558065695e+01
4.663769414062500118e+02,-9.024331207293870705e+01
4.663772343750000005e+02,-9.611585972318448512e+01
4.663775273437499891e+02,-1.031589698910832453e+02
4.663778203125000346e+02,-9.431762057377008546e+01
4.663781132812500232e+02,-9.580831867550168113e+01
4.663784062500000118e+02,-1.081254731971131093e+02
4.663786992187500005e+02,-9.686690116782152415e+01
4.663789921874999891e+02,-1.115755836236614016e+02
4.663792851562500346e+02,-1.057501595858881416e+02
4.663795781250000232e+02,-9.802434665922407930e+01
4.663798710937500118e+02,-9.196960913865314069e+01
4.663801640625000005e+02,-9.590088468374945307e+01
4.663804570312499891e+02,-9.063649438775155431e+01
4.663807500000000346e+02,-9.663514861116232169e+01
4.663810429687500232e+02,-1.000546036201327809e+02
4.663813359375000118e+02,-9.497718870071085462e+01
4.663816289062500005e+02,-9.142806543847626699e+01
4.663819218749999891e+02,-9.497512428798654582e+01
4.663822148437500346e+02,-9.773457395711042750e+01
4.663825078125000232e+02,-1.071521686160388072e+02
4.663828007812500118e+02,-9.704549131083305724e+01
4.663830937500000005e+02,-9.640633088078010360e+01
4.663833867187499891e+02,-9.465929581987025188e+01
4.663836796875000346e+02,-9.859284100831722242e+01
4.663839726562500232e+02,-1.072721047700884611e+02
4.663842656250000118e+02,-9.688382973917455843e+01
4.663845585937500005e+02,-9.363397642790444309e+01
4.663848515624999891e+02,-9.179271352048060351e+01
4.663851445312500346e+02,-1.012955872155726667e+02
4.663854375000000232e+02,-9.219585981871179570e+01
4.663857304687500118e+02,-9.348848904171582319e+01
4.663860234375000005e+02,-9.297276515320066892e+01
4.663863164062499891e+02,-9.934892402420427970e+01
4.663866093750000346e+02,-9.451064198962239971e+01
4.663869023437500232e+02,-9.536247904124510910e+01
4.663871953125000118e+02,-9.802553491180344736e+01
4.663874882812500005e+02,-9.088791138583695783e+01
4.663877812499999891e+02,-9.138693478494087685e+01
4.663880742187500346e+02,-1.030001135780560162e+02
4.663883671875000232e+02,-9.151486404141269304e+01
4.663886601562500118e+02,-8.812798456992689466e+01
4.663889531250000005e+02,-8.685518861086589482e+01
4.663892460937499891e+02,-9.277446827468460810e+01
4.663895390625000346e+02,-9.520302634316864498e+01
4.663898320312500232e+02,-8.953415896093008541e+01
4.663901250000000118e+02,-9.435549272020492140e+01
4.663904179687500005e+02,-1.008257593298159094e+02
4.663907109374999891e+02,-9.671314183154224509e+01
4.663910039062500346e+02,-1.077039933101574718e+02
4.663912968750000232e+02,-1.027978661992685119e+02
4.663915898437500118e+02,-1.067690623798405767e+02
4.663918828125000005e+02,-9.905751769284235309e+01
4.663921757812499891e+02,-1.251964966880941859e+02
4.663924687500000346e+02,-9.482616071490772924e+01
4.663927617187500232e+02,-9.525063679753836254e+01
4.663930546875000118e+02,-9.804591348546644269e+01
4.663933476562500005e+02,-9.484519385300575323e+01
4.663936406249999891e+02,-9.319716265322655602e+01
4.663939335937500346e+02,-9.602879503919021431e+01
4.663942265625000232e+02,-9.297154987559230221e+01
4.663945195312500118e+02,-9.376088270528840951e+01
4.663948125000000005e+02,-9.216008266510621638e+01
4.663951054687499891e+02,-9.244585497908784077e+01
4.663953984375000346e+02,-9.939881956625683301e+01
4.663956914062500232e+02,-1.014828630642347207e+02
4.663959843750000118e+02,-9.431151854173120341e+01
4.663962773437500005e+02,-9.398590192440272517e+01
4.663965703124999891e+02,-9.398123796143195818e+01
4.663968632812500346e+02,-9.786399173925610739e+01
4.663971562500000232e+02,-9.419044129982465563e+01
4.663974492187500118e+02,-9.841192226056011805e+01
4.663977421875000005e+02,-1.005989677776092748e+02
4.663980351562499891e+02,-9.683242301146538011e+01
4.663983281250000346e+02,-9.676683500370813817e+01
4.663986210937500232e+02,-9.480534279060691460e+01
4.663989140625000118e+02,-9.502433522886965989e+01
4.663992070312500005e+02,-9.575755116223331243e+01
4.663994999999999891e+02,-9.825563748457966540e+01
4.663997929687500346e+02,-1.027316582954524051e+02
4.664000859375000232e+02,-9.753975821306789840e+01
4.664003789062500118e+02,-9.937831789168694741e+01
4.664006718750000005e+02,-9.390302305580689790e+01
4.664009648437499891e+02,-9.356391580263553465e+01
4.664012578125000346e+02,-9.314577486329939404e+01
4.664015507812500232e+02,-9.790895388426490342e+01
4.664018437500000118e+02,-9.859938494702085165e+01
4.664021367187500005e+02,-9.328218178467027144e+01
4.664024296874999891e+02,-9.179969476987766086e+01
4.664027226562500346e+02,-9.185315021091093968e+01
4.664030156250000232e+02,-8.884157628765393611e+01
4.664033085937500118e+02,-9.307209079836211174e+01
4.664036015625000005e+02,-1.047676992902037085e+02
4.664038945312499891e+02,-1.012517194726605538e+02
4.664041875000000346e+02,-9.146661801795798397e+01
4.664044804687500232e+02,-8.816740012479411348e+01
4.664047734375000118e+02,-9.280143826189356560e+01
4.664050664062500005e+02,-1.042519055092975861e+02
4.664053593749999891e+02,-9.154475299657916310e+01
4.664056523437500346e+02,-9.269482052774552017e+01
4.664059453125000232e+02,-1.006034092343874136e+02
4.664062382812500118e+02,-9.577173750291370879e+01
4.664065312500000005e+02,-9.946857174186428097e+01
4.664068242187499891e+02,-9.699256755542337771e+01
4.664071171875000346e+02,-9.221888392896653386e+01
4.664074101562500232e+02,-9.628324348461799786e+01
4.664077031250000118e+02,-9.992128977108087895e+01
4.664079960937500005e+02,-9.264637029677012947e+01
4.664082890624999891e+02,-9.460274229880033658e+01
4.664085820312500346e+02,-9.360928342891949683e+01
4.664088750000000232e+02,-9.059871873069542403e+01
4.664091679687500118e+02,-8.955062644772266367e+01
4.664094609375000005e+02,-9.599754376789837806e+01
4.664097539062499891e+02,-9.424978714179830774e+01
4.664100468750000346e+02,-9.109474293912558096e+01
4.664103398437500232e+02,-8.989258447147896902e+01
4.664106328125000118e+02,-8.853767459358743963e+01
4.664109257812500005e+02,-8.955537811526104974e+01
4.664112187499999891e+02,-9.093124972981064502e+01
4.664115117187500346e+02,-9.677465578879554187e+01
4.664118046875000232e+02,-9.870123155696316530e+01
4.664120976562500118e+02,-9.893908745514590919e+01
4.664123906250000005e+02,-9.649777924067760182e+01
4.664126835937499891e+02,-9.830050619916222843e+01
4.664129765625000346e+02,-9.354471852586434011e+01
4.664132695312500232e+02,-9.200438333303546301e+01
4.664135625000000118e+02,-9.874636034638271553e+01
4.664138554687500005e+02,-9.023687301987712317e+01
4.664141484374999891e+02,-9.125918918427254312e+01
4.664144414062500346e+02,-9.317907064641931925e+01
4.664147343750000232e+02,-9.588972908918555049e+01
4.664150273437500118e+02,-9.847540541906545286e+01
4.664153203125000005e+02,-9.524937048431416997e+01
4.664156132812499891e+02,-9.730137414552888231e+01
4.664159062500000346e+02,-1.033238797638598925e+02
4.664161992187500232e+02,-1.057214970379167340e+02
4.664164921875000118e+02,-1.246799267847163861e+02
4.664167851562500005e+02,-9.340870063001958101e+01
4.664170781249999891e+02,-9.142435513101122524e+01
4.664173710937500346e+02,-9.711747479502626845e+01
4.664176640625000232e+02,-9.999554032847767360e+01
4.664179570312500118e+02,-1.115727040345455237e+02
4.664182500000000005e+02,-9.547706617846753829e+01
4.664185429687499891e+02,-9.142486573832270835e+01
4.664188359375000346e+02,-9.108712756908614949e+01
4.664191289062500232e+02,-9.666196035889299765e+01
4.664194218750000118e+02,-9.778017218476881567e+01
4.664197148437500005e+02,-9.832740241323654118e+01
4.664200078124999891e+02,-9.888403128660516472e+01
4.664203007812500346e+02,-9.777058332864743306e+01
4.664205937500000232e+02,-1.049988709996455327e+02
4.664208867187500118e+02,-9.459095685113929619e+01
4.664211796875000005e+02,-9.851146604255953321e+01
4.664214726562499891e+02,-9.651329413590745787e+01
4.664217656250000346e+02,-9.550241370005286967e+01
4.664220585937500232e+02,-9.750264734568794722e+01
4.664223515625000118e+02,-9.872784555576949117e+01
4.664226445312500005e+02,-9.381390244211763729e+01
4.664229374999999891e+02,-9.369865855611539018e+01
4.664232304687500346e+02,-1.008393775001935353e+02
4.664235234375000232e+02,-9.533010036374602691e+01
4.664238164062500118e+02,-9.227403660793007134e+01
4.664241093750000005e+02,-8.734847937220359881e+01
4.664244023437499891e+02,-8.858090433915670303e+01
4.664246953125000346e+02,-9.252603473279940260e+01
4.664249882812500232e+02,-9.692650604487707255e+01
4.664252812500000118e+02,-9.289582832008002811e+01
4.664255742187500005e+02,-9.331125095007632808e+01
4.664258671874999891e+02,-9.539417806771760411e+01
4.664261601562500346e+02,-9.308784418000529115e+01
4.664264531250000232e+02,-9.298932028893817403e+01
4.664267460937500118e+02,-9.231264100768140679e+01
4.664270390625000005e+02,-9.093852915647138957e+01
4.664273320312499891e+02,-9.751814288526291818e+01
4.664276250000000346e+02,-9.740835052917441317e+01
4.664279179687500232e+02,-9.533963814775624712e+01
4.664282109375000118e+02,-9.419883514794381085e+01
4.664285039062500005e+02,-9.226528162712548919e+01
4.664287968749999891e+02,-8.923779750996649796e+01
