Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.661864171002551416e+01
4.663622929687500118e+02,-9.492342464915762434e+01
4.663625859375000005e+02,-9.068813295597988144e+01
4.663628789062499891e+02,-9.395107277234829724e+01
4.663631718750000346e+02,-1.007748095571141960e+02
4.663634648437500232e+02,-1.121958021175923506e+02
4.663637578125000118e+02,-9.747751967489372760e+01
4.663640507812500005e+02,-9.261718708710944270e+01
4.663643437499999891e+02,-1.008197373726233792e+02
4.663646367187500346e+02,-1.054956854034885225e+02
4.663649296875000232e+02,-9.632807157635787121e+01
4.663652226562500118e+02,-1.028752993772798447e+02
4.663655156250000005e+02,-9.851008543913586379e+01
4.663658085937499891e+02,-9.466422495447758934e+01
4.663661015625000346e+02,-9.733347215832884558e+01
4.663663945312500232e+02,-9.591803975469690613e+01
4.663666875000000118e+02,-9.333609291090095894e+01
4.663669804687500005e+02,-9.066903778231322519e+01
4.663672734374999891e+02,-9.221457665382418156e+01
4.663675664062500346e+02,-9.678454057098096541e+01
4.663678593750000232e+02,-9.673577772599161051e+01
4.663681523437500118e+02,-9.059832614427395470e+01
4.663684453125000005e+02,-9.796795423052843432e+01
4.663687382812499891e+02,-9.944968134079836375e+01
4.663690312500000346e+02,-9.693718631113421225e+01
4.663693242187500232e+02,-9.305742843519988128e+01
4.663696171875000118e+02,-9.282276086979337038e+01
4.663699101562500005e+02,-9.765453429403292773e+01
4.663702031249999891e+02,-1.079726655724334421e+02
4.663704960937500346e+02,-1.132284306680308532e+02
4.663707890625000232e+02,-9.576653644368195728e+01
4.663710820312500118e+02,-9.265391850285210751e+01
4.663713750000000005e+02,-9.964090474325760738e+01
4.663716679687499891e+02,-1.016893267077097676e+02
4.663719609375000346e+02,-8.989407687150250581e+01
4.663722539062500232e+02,-8.894618056356779334e+01
4.663725468750000118e+02,-9.756394984254022518e+01
4.663728398437500005e+02,-1.003445789464486637e+02
4.663731328124999891e+02,-9.520187328872921739e+01
4.663734257812500346e+02,-9.243409301841224135e+01
4.663737187500000232e+02,-9.837273421616188784e+01
4.663740117187500118e+02,-9.627002557646513026e+01
4.663743046875000005e+02,-9.171715586310831725e+01
4.663745976562499891e+02,-9.015395525857516645e+01
4.663748906250000346e+02,-9.603025756845059391e+01
4.663751835937500232e+02,-9.842492649515791925e+01
4.663754765625000118e+02,-9.436308926532340990e+01
4.663757695312500005e+02,-9.244115691323587214e+01
4.663760624999999891e+02,-9.644739335558092819e+01
4.663763554687500346e+02,-9.094231147214708244e+01
4.663766484375000232e+02,-9.029322368114210917e+01
4.663769414062500118e+02,-9.934663686496276114e+01
4.663772343750000005e+02,-1.074254836353715490e+02
4.663775273437499891e+02,-1.386883149186263040e+02
4.663778203125000346e+02,-9.754832945146060297e+01
4.663781132812500232e+02,-9.654340091956683523e+01
4.663784062500000118e+02,-9.606114634351760628e+01
4.663786992187500005e+02,-1.001879290924347004e+02
4.663789921874999891e+02,-9.435367483487607387e+01
4.663792851562500346e+02,-9.412735890947305961e+01
4.663795781250000232e+02,-9.184157610411656947e+01
4.663798710937500118e+02,-9.551669078599795171e+01
4.663801640625000005e+02,-9.425801037650964531e+01
4.663804570312499891e+02,-1.031078081175288332e+02
4.663807500000000346e+02,-1.042973489533723068e+02
4.663810429687500232e+02,-9.437970127599996317e+01
4.663813359375000118e+02,-9.337251581997925598e+01
4.663816289062500005e+02,-9.512783388582830923e+01
4.663819218749999891e+02,-9.947199954963872415e+01
4.663822148437500346e+02,-9.665739084476984999e+01
4.663825078125000232e+02,-1.034980806731613825e+02
4.663828007812500118e+02,-1.222060141726264106e+02
4.663830937500000005e+02,-1.014546019273094828e+02
4.663833867187499891e+02,-9.404698339456183476e+01
4.663836796875000346e+02,-9.349728777260904167e+01
4.663839726562500232e+02,-9.086317442679117562e+01
4.663842656250000118e+02,-9.012771068917651007e+01
4.663845585937500005e+02,-1.070636603386626149e+02
4.663848515624999891e+02,-1.028490084827992490e+02
4.663851445312500346e+02,-1.138308725358556046e+02
4.663854375000000232e+02,-9.877252547656674153e+01
4.663857304687500118e+02,-9.230946430417566262e+01
4.663860234375000005e+02,-9.382177418174002526e+01
4.663863164062499891e+02,-1.023970865474707068e+02
4.663866093750000346e+02,-9.348784248323141810e+01
4.663869023437500232e+02,-9.126938724765295774e+01
4.663871953125000118e+02,-9.298638337926071529e+01
4.663874882812500005e+02,-9.376385611890782457e+01
4.663877812499999891e+02,-9.558383513045254176e+01
