Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.239349836400933214e+01
4.663622929687500118e+02,-9.014813826355171500e+01
4.663625859375000005e+02,-9.329283972488300947e+01
4.663628789062499891e+02,-9.637205228817103375e+01
4.663631718750000346e+02,-9.191712922145605091e+01
4.663634648437500232e+02,-9.089979027631828501e+01
4.663637578125000118e+02,-9.300250000159060448e+01
4.663640507812500005e+02,-9.962324138421274711e+01
4.663643437499999891e+02,-9.562879181708271403e+01
4.663646367187500346e+02,-8.843895143210629328e+01
4.663649296875000232e+02,-8.866402242073206708e+01
4.663652226562500118e+02,-8.590341230654388482e+01
4.663655156250000005e+02,-8.789552890029605692e+01
4.663658085937499891e+02,-9.648944126691492329e+01
4.663661015625000346e+02,-9.350676514587748045e+01
4.663663945312500232e+02,-9.574605342923936746e+01
4.663666875000000118e+02,-1.011450421503634800e+02
4.663669804687500005e+02,-1.006534240774058446e+02
4.663672734374999891e+02,-9.828720661114472534e+01
4.663675664062500346e+02,-1.052839991597735434e+02
4.663678593750000232e+02,-9.543390910588880161e+01
4.663681523437500118e+02,-1.050871605727204781e+02
4.663684453125000005e+02,-1.004689347940347233e+02
4.663687382812499891e+02,-9.654694733116150474e+01
4.663690312500000346e+02,-9.340781933519251368e+01
4.663693242187500232e+02,-8.836784768069927054e+01
4.663696171875000118e+02,-9.481078845355548879e+01
4.663699101562500005e+02,-9.299059648974726144e+01
4.663702031249999891e+02,-9.598019108449122427e+01
4.663704960937500346e+02,-9.542380002422176233e+01
4.663707890625000232e+02,-9.752218838606142981e+01
4.663710820312500118e+02,-9.960840180409205402e+01
4.663713750000000005e+02,-1.022617050569361510e+02
4.663716679687499891e+02,-1.009409463903258768e+02
4.663719609375000346e+02,-1.092842149565009322e+02
4.663722539062500232e+02,-9.940292947900766762e+01
4.663725468750000118e+02,-1.233431106225338283e+02
4.663728398437500005e+02,-9.854033656462522117e+01
4.663731328124999891e+02,-1.030294187417941885e+02
4.663734257812500346e+02,-9.983303580606073524e+01
4.663737187500000232e+02,-9.087849822867102034e+01
4.663740117187500118e+02,-9.390459385824590299e+01
4.663743046875000005e+02,-1.001868643717057097e+02
4.663745976562499891e+02,-1.128638075500109608e+02
4.663748906250000346e+02,-1.011983482401515886e+02
4.663751835937500232e+02,-9.639018179834476996e+01
4.663754765625000118e+02,-1.107445793376327714e+02
4.663757695312500005e+02,-9.749018120531600573e+01
4.663760624999999891e+02,-9.301829948872094178e+01
4.663763554687500346e+02,-1.020974467421882679e+02
4.663766484375000232e+02,-9.944758858944531710e+01
4.663769414062500118e+02,-1.066172454190391647e+02
4.663772343750000005e+02,-9.717732636110143574e+01
4.663775273437499891e+02,-9.098869091455983948e+01
4.663778203125000346e+02,-9.109458514056397860e+01
4.663781132812500232e+02,-1.060068792691831021e+02
4.663784062500000118e+02,-9.212460785017756848e+01
4.663786992187500005e+02,-9.113387119555852678e+01
4.663789921874999891e+02,-9.167698854401604081e+01
4.663792851562500346e+02,-9.257237363832268784e+01
4.663795781250000232e+02,-9.495260497298238533e+01
4.663798710937500118e+02,-9.114194816091585949e+01
4.663801640625000005e+02,-9.612052956797164427e+01
4.663804570312499891e+02,-1.005209305955253996e+02
4.663807500000000346e+02,-9.590699393732623435e+01
4.663810429687500232e+02,-1.036187453007346164e+02
4.663813359375000118e+02,-9.621632798973897138e+01
4.663816289062500005e+02,-9.882966112712338713e+01
4.663819218749999891e+02,-1.084557144217284019e+02
4.663822148437500346e+02,-1.006454859953641119e+02
4.663825078125000232e+02,-1.094202387952857407e+02
4.663828007812500118e+02,-9.881511200663369721e+01
4.663830937500000005e+02,-9.297194657524312333e+01
4.663833867187499891e+02,-9.286406561881403832e+01
4.663836796875000346e+02,-1.001160514679200020e+02
4.663839726562500232e+02,-9.643662226818578631e+01
4.663842656250000118e+02,-1.005316394001397100e+02
4.663845585937500005e+02,-1.065833927317540599e+02
4.663848515624999891e+02,-1.096641034386475155e+02
4.663851445312500346e+02,-9.674292752435839304e+01
4.663854375000000232e+02,-9.868722110952596438e+01
4.663857304687500118e+02,-9.581570187327653798e+01
4.663860234375000005e+02,-9.495902945697388020e+01
4.663863164062499891e+02,-9.097711697319503799e+01
4.663866093750000346e+02,-9.785298453943097741e+01
4.663869023437500232e+02,-1.109676043340540446e+02
4.663871953125000118e+02,-9.856316797190417844e+01
4.663874882812500005e+02,-9.877508743820057191e+01
4.663877812499999891e+02,-9.870059304197442884e+01
4.663880742187500346e+02,-9.411939136172300380e+01
4.663883671875000232e+02,-9.224820007273784483e+01
4.663886601562500118e+02,-9.415749858952223406e+01
4.663889531250000005e+02,-1.093280385191137611e+02
4.663892460937499891e+02,-1.081844485702119698e+02
4.663895390625000346e+02,-1.020044549537288106e+02
4.663898320312500232e+02,-1.018337250677713541e+02
4.663901250000000118e+02,-1.110188113789480724e+02
4.663904179687500005e+02,-9.401113620459811671e+01
4.663907109374999891e+02,-9.248032203608647706e+01
4.663910039062500346e+02,-9.641275910302739760e+01
4.663912968750000232e+02,-9.708526670560166849e+01
4.663915898437500118e+02,-9.322097440851223382e+01
4.663918828125000005e+02,-9.026471680628591798e+01
4.663921757812499891e+02,-9.200415390438325858e+01
4.663924687500000346e+02,-9.520213659144951635e+01
4.663927617187500232e+02,-1.087565886931697179e+02
4.663930546875000118e+02,-1.024638106209309854e+02
4.663933476562500005e+02,-9.749467509499039863e+01
4.663936406249999891e+02,-9.896859547682993252e+01
4.663939335937500346e+02,-1.023348533820627040e+02
4.663942265625000232e+02,-1.032585526082787055e+02
4.663945195312500118e+02,-1.130046994731831234e+02
4.663948125000000005e+02,-9.909668186282783608e+01
4.663951054687499891e+02,-9.869051833605432478e+01
4.663953984375000346e+02,-1.008126228824514499e+02
4.663956914062500232e+02,-9.903702160300413482e+01
4.663959843750000118e+02,-9.603967797126317407e+01
4.663962773437500005e+02,-9.193063329614217594e+01
4.663965703124999891e+02,-1.019053854340746881e+02
4.663968632812500346e+02,-9.282515158726594962e+01
4.663971562500000232e+02,-9.344858613976070671e+01
4.663974492187500118e+02,-9.762124100948939542e+01
4.663977421875000005e+02,-9.114453044443799001e+01
4.663980351562499891e+02,-9.395869347262431859e+01
4.663983281250000346e+02,-9.942435486487252660e+01
4.663986210937500232e+02,-9.740224793139267945e+01
4.663989140625000118e+02,-9.496238342697705548e+01
4.663992070312500005e+02,-9.496512168415512178e+01
4.663994999999999891e+02,-1.128460692287584379e+02
4.663997929687500346e+02,-9.619364093542003502e+01
4.664000859375000232e+02,-9.320290600036042861e+01
4.664003789062500118e+02,-9.664873319829484899e+01
4.664006718750000005e+02,-1.007336305456665855e+02
4.664009648437499891e+02,-9.665484861259649563e+01
4.664012578125000346e+02,-1.089282300979828619e+02
4.664015507812500232e+02,-9.135730037862578001e+01
4.664018437500000118e+02,-8.986419716189050177e+01
4.664021367187500005e+02,-8.932645298247706478e+01
4.664024296874999891e+02,-9.249879331090738788e+01
4.664027226562500346e+02,-1.000836984876262079e+02
4.664030156250000232e+02,-9.820359436579651913e+01
4.664033085937500118e+02,-9.971890858578341010e+01
4.664036015625000005e+02,-9.637505475822246126e+01
4.664038945312499891e+02,-9.450099574184434914e+01
4.664041875000000346e+02,-1.155614337767277533e+02
4.664044804687500232e+02,-9.061799189211160410e+01
4.664047734375000118e+02,-8.946509849864318653e+01
4.664050664062500005e+02,-9.864159356751179075e+01
4.664053593749999891e+02,-9.246087490521701113e+01
4.664056523437500346e+02,-9.397867818252861127e+01
4.664059453125000232e+02,-9.291870820513821627e+01
4.664062382812500118e+02,-9.191036884570991106e+01
4.664065312500000005e+02,-9.460635053388840277e+01
4.664068242187499891e+02,-9.581497874602681009e+01
4.664071171875000346e+02,-8.824034661459339191e+01
4.664074101562500232e+02,-8.729915326437102863e+01
4.664077031250000118e+02,-8.881106455818256507e+01
4.664079960937500005e+02,-9.330252446614922235e+01
4.664082890624999891e+02,-1.051036786268026049e+02
4.664085820312500346e+02,-9.938441455545256531e+01
4.664088750000000232e+02,-9.740552504606620232e+01
4.664091679687500118e+02,-1.026069009958080613e+02
4.664094609375000005e+02,-9.462550584603761195e+01
4.664097539062499891e+02,-9.572853715384644602e+01
4.664100468750000346e+02,-9.556249208042929411e+01
4.664103398437500232e+02,-1.016716575934902949e+02
4.664106328125000118e+02,-1.150319330294963436e+02
4.664109257812500005e+02,-9.123167144776343207e+01
4.664112187499999891e+02,-9.768252972053593908e+01
4.664115117187500346e+02,-1.013883328743705903e+02
