Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072180009131058966e+02
4.663622929687500118e+02,-9.681803187352278428e+01
4.663625859375000005e+02,-9.753173416014001873e+01
4.663628789062499891e+02,-9.391426317928480216e+01
4.663631718750000346e+02,-1.046837692426726392e+02
4.663634648437500232e+02,-9.668106653482327317e+01
4.663637578125000118e+02,-9.364965698419891282e+01
4.663640507812500005e+02,-9.780269226404591620e+01
4.663643437499999891e+02,-9.523364551311530590e+01
4.663646367187500346e+02,-1.032717480737549351e+02
4.663649296875000232e+02,-1.094513696751237575e+02
4.663652226562500118e+02,-9.502194777046859997e+01
4.663655156250000005e+02,-9.741561845158653909e+01
4.663658085937499891e+02,-1.059454957870515415e+02
4.663661015625000346e+02,-1.010990007782689020e+02
4.663663945312500232e+02,-1.023069178452893055e+02
4.663666875000000118e+02,-1.067005824253405706e+02
4.663669804687500005e+02,-9.973102678658537457e+01
4.663672734374999891e+02,-9.208705352407881151e+01
4.663675664062500346e+02,-9.349212519597875826e+01
4.663678593750000232e+02,-9.814475407602122914e+01
4.663681523437500118e+02,-9.893248392164878169e+01
4.663684453125000005e+02,-1.033695642904819323e+02
4.663687382812499891e+02,-9.956871176943438684e+01
4.663690312500000346e+02,-9.295552789311344100e+01
4.663693242187500232e+02,-9.200484271217526100e+01
4.663696171875000118e+02,-9.804563295919106736e+01
4.663699101562500005e+02,-9.506355012043741226e+01
4.663702031249999891e+02,-9.339730298838004785e+01
4.663704960937500346e+02,-9.708803151442137391e+01
4.663707890625000232e+02,-9.830893650432699360e+01
4.663710820312500118e+02,-9.053037217704074635e+01
4.663713750000000005e+02,-9.995316144506639944e+01
4.663716679687499891e+02,-9.748375953682855766e+01
4.663719609375000346e+02,-9.717345477850247448e+01
4.663722539062500232e+02,-9.916744695343240323e+01
4.663725468750000118e+02,-9.492035928001151035e+01
4.663728398437500005e+02,-9.662320259723816207e+01
4.663731328124999891e+02,-9.602852063385708448e+01
4.663734257812500346e+02,-1.014731693372289953e+02
4.663737187500000232e+02,-1.026719809915834247e+02
4.663740117187500118e+02,-1.054240983105067073e+02
4.663743046875000005e+02,-1.000452715487801356e+02
4.663745976562499891e+02,-9.932529550415702602e+01
4.663748906250000346e+02,-9.807819939033039702e+01
4.663751835937500232e+02,-9.901005575729776353e+01
4.663754765625000118e+02,-9.919009505710664598e+01
4.663757695312500005e+02,-9.576497115845151598e+01
4.663760624999999891e+02,-9.796651297851715867e+01
4.663763554687500346e+02,-9.811924646318097132e+01
4.663766484375000232e+02,-1.043124716462202741e+02
4.663769414062500118e+02,-9.761965567592818616e+01
4.663772343750000005e+02,-1.070222573684902301e+02
4.663775273437499891e+02,-9.351331361063698466e+01
4.663778203125000346e+02,-9.488524537629986355e+01
4.663781132812500232e+02,-9.789408921440343647e+01
4.663784062500000118e+02,-9.168655811451201032e+01
4.663786992187500005e+02,-9.278987639468063264e+01
4.663789921874999891e+02,-9.692406898251172720e+01
4.663792851562500346e+02,-9.944353056704250093e+01
4.663795781250000232e+02,-9.733478070795891313e+01
4.663798710937500118e+02,-9.713867957319926916e+01
4.663801640625000005e+02,-9.443013995271496697e+01
4.663804570312499891e+02,-9.552443371125535521e+01
4.663807500000000346e+02,-1.047395200776100808e+02
4.663810429687500232e+02,-9.855601661457896512e+01
4.663813359375000118e+02,-1.006881113750871748e+02
4.663816289062500005e+02,-9.463724319089430992e+01
4.663819218749999891e+02,-9.410811408162726366e+01
4.663822148437500346e+02,-9.853710507379096839e+01
4.663825078125000232e+02,-9.793898724153297053e+01
4.663828007812500118e+02,-9.746726397352317406e+01
4.663830937500000005e+02,-1.103506649820720327e+02
4.663833867187499891e+02,-9.754359647206646855e+01
4.663836796875000346e+02,-9.538736928243818625e+01
4.663839726562500232e+02,-1.024988479801924086e+02
4.663842656250000118e+02,-9.478686093493382714e+01
4.663845585937500005e+02,-1.050857537074007553e+02
4.663848515624999891e+02,-1.118759405542272418e+02
4.663851445312500346e+02,-9.419235354752386513e+01
4.663854375000000232e+02,-9.592500572998453379e+01
4.663857304687500118e+02,-9.932241274665733499e+01
4.663860234375000005e+02,-1.070819240369296494e+02
4.663863164062499891e+02,-9.812953423251707363e+01
4.663866093750000346e+02,-9.742123135070956153e+01
4.663869023437500232e+02,-1.041191582868263623e+02
4.663871953125000118e+02,-1.017239281764778838e+02
4.663874882812500005e+02,-9.824338548905609514e+01
4.663877812499999891e+02,-1.107818187712298794e+02
4.663880742187500346e+02,-9.444644337354989716e+01
4.663883671875000232e+02,-9.331722297571856473e+01
4.663886601562500118e+02,-1.026698754671723464e+02
4.663889531250000005e+02,-9.943314602972958482e+01
4.663892460937499891e+02,-9.737367296321544075e+01
4.663895390625000346e+02,-9.273121625917902122e+01
4.663898320312500232e+02,-9.545598288590272773e+01
4.663901250000000118e+02,-9.514931543138848724e+01
4.663904179687500005e+02,-1.045691870917150510e+02
4.663907109374999891e+02,-9.617894076355614175e+01
4.663910039062500346e+02,-8.967264844683973024e+01
4.663912968750000232e+02,-9.390166835631602282e+01
4.663915898437500118e+02,-1.107883472229166273e+02
4.663918828125000005e+02,-9.591411977317777371e+01
4.663921757812499891e+02,-9.850878954382984887e+01
4.663924687500000346e+02,-9.412969823969268646e+01
4.663927617187500232e+02,-9.424995297333978783e+01
4.663930546875000118e+02,-9.516976958419238031e+01
4.663933476562500005e+02,-9.201630494886276779e+01
4.663936406249999891e+02,-9.185012406450461242e+01
4.663939335937500346e+02,-9.250355112206655406e+01
4.663942265625000232e+02,-9.372025752487500938e+01
4.663945195312500118e+02,-9.184035034983793366e+01
4.663948125000000005e+02,-9.869411852762576132e+01
4.663951054687499891e+02,-9.511947996862140542e+01
4.663953984375000346e+02,-9.137286528281850906e+01
4.663956914062500232e+02,-9.209979844677479832e+01
4.663959843750000118e+02,-9.104831558222456067e+01
4.663962773437500005e+02,-9.484389513150819084e+01
4.663965703124999891e+02,-9.605246763336836580e+01
4.663968632812500346e+02,-9.660074730007448807e+01
4.663971562500000232e+02,-9.803256214646839339e+01
4.663974492187500118e+02,-9.401508742074210545e+01
4.663977421875000005e+02,-9.579866142229997195e+01
4.663980351562499891e+02,-1.011903000878224361e+02
4.663983281250000346e+02,-9.180012257912221685e+01
4.663986210937500232e+02,-9.343499049258518596e+01
4.663989140625000118e+02,-1.001226516532228885e+02
4.663992070312500005e+02,-1.061642281036086217e+02
4.663994999999999891e+02,-9.464802490589661943e+01
4.663997929687500346e+02,-8.997421381548574004e+01
4.664000859375000232e+02,-9.622208005911485884e+01
4.664003789062500118e+02,-9.663440422653593487e+01
4.664006718750000005e+02,-9.456353598224438883e+01
4.664009648437499891e+02,-9.329720307202131835e+01
4.664012578125000346e+02,-9.577646478525325335e+01
4.664015507812500232e+02,-1.104241534965328952e+02
4.664018437500000118e+02,-1.048027712965087090e+02
4.664021367187500005e+02,-9.257925384593099238e+01
4.664024296874999891e+02,-8.876216203837213925e+01
4.664027226562500346e+02,-9.589395656903806753e+01
4.664030156250000232e+02,-1.018533460700392936e+02
4.664033085937500118e+02,-1.069154776869934835e+02
4.664036015625000005e+02,-1.044446563829767456e+02
4.664038945312499891e+02,-1.058096914604561221e+02
4.664041875000000346e+02,-9.775073300048985914e+01
4.664044804687500232e+02,-1.015876795751617436e+02
4.664047734375000118e+02,-9.138564522341441432e+01
4.664050664062500005e+02,-9.272287235248377613e+01
4.664053593749999891e+02,-9.826701279222919538e+01
4.664056523437500346e+02,-1.049116775209701871e+02
4.664059453125000232e+02,-1.064157428868126232e+02
4.664062382812500118e+02,-9.980827713468926277e+01
4.664065312500000005e+02,-9.991473646343429493e+01
4.664068242187499891e+02,-9.905403369572741212e+01
4.664071171875000346e+02,-1.059003480814807858e+02
4.664074101562500232e+02,-9.430621614373578154e+01
4.664077031250000118e+02,-9.441494055111584771e+01
4.664079960937500005e+02,-1.011428998158231991e+02
4.664082890624999891e+02,-1.119754732655240446e+02
4.664085820312500346e+02,-1.004681215165583694e+02
4.664088750000000232e+02,-1.046833262366311885e+02
4.664091679687500118e+02,-1.065525667396834990e+02
4.664094609375000005e+02,-1.029998200837370064e+02
4.664097539062499891e+02,-1.016853336501757781e+02
4.664100468750000346e+02,-9.456128048208967130e+01
4.664103398437500232e+02,-9.276068768793490449e+01
4.664106328125000118e+02,-1.013482812462576703e+02
4.664109257812500005e+02,-9.836673998191379553e+01
4.664112187499999891e+02,-1.010043401486858983e+02
4.664115117187500346e+02,-1.025086287123619400e+02
4.664118046875000232e+02,-9.916118314929923372e+01
4.664120976562500118e+02,-1.018393417579654283e+02
4.664123906250000005e+02,-1.025051398493695274e+02
4.664126835937499891e+02,-9.313459502976768078e+01
4.664129765625000346e+02,-9.762737936485183354e+01
4.664132695312500232e+02,-1.011511839991212867e+02
4.664135625000000118e+02,-1.035004741595775499e+02
4.664138554687500005e+02,-9.998287411257415158e+01
4.664141484374999891e+02,-9.687391378885155291e+01
4.664144414062500346e+02,-9.945008108705089001e+01
4.664147343750000232e+02,-1.007424189092488120e+02
4.664150273437500118e+02,-9.339778805883028667e+01
4.664153203125000005e+02,-9.084472857196352891e+01
4.664156132812499891e+02,-9.110440500617549731e+01
4.664159062500000346e+02,-9.246314574974555001e+01
4.664161992187500232e+02,-9.674004332022008157e+01
4.664164921875000118e+02,-9.430806602369324310e+01
4.664167851562500005e+02,-9.129705791759883482e+01
4.664170781249999891e+02,-9.194081200608545146e+01
4.664173710937500346e+02,-9.968454092946146261e+01
4.664176640625000232e+02,-1.014951508254661690e+02
4.664179570312500118e+02,-9.945346471639189190e+01
4.664182500000000005e+02,-9.440483710672295103e+01
4.664185429687499891e+02,-1.035420539045285437e+02
4.664188359375000346e+02,-9.978731519440329123e+01
4.664191289062500232e+02,-9.467458491151791122e+01
4.664194218750000118e+02,-9.428381023093433555e+01
4.664197148437500005e+02,-9.429245890332140334e+01
4.664200078124999891e+02,-9.928544909065004731e+01
4.664203007812500346e+02,-9.718923046567672941e+01
4.664205937500000232e+02,-9.149746285991058414e+01
4.664208867187500118e+02,-8.963048413211083698e+01
4.664211796875000005e+02,-9.047761055238856898e+01
4.664214726562499891e+02,-9.747945338569778073e+01
4.664217656250000346e+02,-9.925777978698550896e+01
4.664220585937500232e+02,-9.657055123658642515e+01
4.664223515625000118e+02,-9.471406925332294691e+01
4.664226445312500005e+02,-9.534804381377941240e+01
4.664229374999999891e+02,-1.100695528612456542e+02
4.664232304687500346e+02,-9.650369734031687585e+01
4.664235234375000232e+02,-1.070076437022544980e+02
4.664238164062500118e+02,-9.203666788488445150e+01
4.664241093750000005e+02,-9.569655501423670785e+01
4.664244023437499891e+02,-9.049042032001095492e+01
4.664246953125000346e+02,-9.156335173202060673e+01
4.664249882812500232e+02,-9.486502515755952913e+01
4.664252812500000118e+02,-9.496458299835583716e+01
4.664255742187500005e+02,-9.239828190755871162e+01
