Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311831207854240233e+01
4.663622929687500118e+02,-9.715565501327714060e+01
4.663625859375000005e+02,-9.284871553766907937e+01
4.663628789062499891e+02,-9.202951533215497193e+01
4.663631718750000346e+02,-9.733200897543680696e+01
4.663634648437500232e+02,-9.367327612495479627e+01
4.663637578125000118e+02,-1.095710509967417892e+02
4.663640507812500005e+02,-1.008166909226790011e+02
4.663643437499999891e+02,-9.786656723112565714e+01
4.663646367187500346e+02,-1.055110451144827124e+02
4.663649296875000232e+02,-9.773778658651730211e+01
4.663652226562500118e+02,-8.803616561429664955e+01
4.663655156250000005e+02,-8.538220766851640064e+01
4.663658085937499891e+02,-8.749351009439504878e+01
4.663661015625000346e+02,-9.436827770462306830e+01
4.663663945312500232e+02,-9.549271846315804169e+01
4.663666875000000118e+02,-1.002512105824490476e+02
4.663669804687500005e+02,-1.039662041427034467e+02
4.663672734374999891e+02,-9.975993561813871224e+01
4.663675664062500346e+02,-9.323275073688790826e+01
4.663678593750000232e+02,-9.529146223234391755e+01
4.663681523437500118e+02,-9.597225786366317379e+01
4.663684453125000005e+02,-9.329843178338239795e+01
4.663687382812499891e+02,-9.291647333312793933e+01
4.663690312500000346e+02,-9.196705427663957266e+01
4.663693242187500232e+02,-9.165870403849838510e+01
4.663696171875000118e+02,-9.276837840093929799e+01
4.663699101562500005e+02,-9.261188038566628222e+01
4.663702031249999891e+02,-9.951971395704350698e+01
4.663704960937500346e+02,-1.007479281401780469e+02
4.663707890625000232e+02,-9.166000285131489989e+01
4.663710820312500118e+02,-8.667197757987932505e+01
4.663713750000000005e+02,-8.662402914382994368e+01
4.663716679687499891e+02,-9.090290814970956035e+01
4.663719609375000346e+02,-1.017011017792421512e+02
4.663722539062500232e+02,-8.833871153128399101e+01
4.663725468750000118e+02,-8.761564584308111137e+01
4.663728398437500005e+02,-8.961147918545907487e+01
4.663731328124999891e+02,-1.068544351818533471e+02
4.663734257812500346e+02,-9.203916317750086762e+01
4.663737187500000232e+02,-8.984885319046057361e+01
4.663740117187500118e+02,-9.099421298635705568e+01
4.663743046875000005e+02,-9.251872677946653312e+01
4.663745976562499891e+02,-8.868500172879598153e+01
4.663748906250000346e+02,-8.967712962134203281e+01
4.663751835937500232e+02,-8.870956730301863047e+01
4.663754765625000118e+02,-8.848729983392124154e+01
4.663757695312500005e+02,-8.623400738341915428e+01
4.663760624999999891e+02,-8.665872035276666452e+01
4.663763554687500346e+02,-9.604171907608187553e+01
4.663766484375000232e+02,-1.044037839939870480e+02
4.663769414062500118e+02,-9.182881796714491429e+01
4.663772343750000005e+02,-8.905362882902734611e+01
4.663775273437499891e+02,-9.240053425555822741e+01
4.663778203125000346e+02,-9.644909971581571995e+01
4.663781132812500232e+02,-9.831487735519452542e+01
4.663784062500000118e+02,-9.435639038946533219e+01
4.663786992187500005e+02,-1.015047924254836431e+02
4.663789921874999891e+02,-9.533798107721543147e+01
4.663792851562500346e+02,-9.418653116024820804e+01
4.663795781250000232e+02,-9.522527479388392635e+01
4.663798710937500118e+02,-9.191480488665843041e+01
4.663801640625000005e+02,-9.209364840673983110e+01
4.663804570312499891e+02,-9.321338734077107802e+01
4.663807500000000346e+02,-8.938019327614155429e+01
4.663810429687500232e+02,-8.912051611073975721e+01
4.663813359375000118e+02,-8.565387564151791366e+01
4.663816289062500005e+02,-8.682671579346407498e+01
4.663819218749999891e+02,-9.172517426721876177e+01
4.663822148437500346e+02,-8.891662528323281833e+01
4.663825078125000232e+02,-8.853628579426462863e+01
4.663828007812500118e+02,-9.033964193305685342e+01
4.663830937500000005e+02,-9.987273766575549416e+01
4.663833867187499891e+02,-1.059966937221383034e+02
4.663836796875000346e+02,-9.996945291953412038e+01
4.663839726562500232e+02,-9.215265360353348001e+01
4.663842656250000118e+02,-8.970947303744182477e+01
4.663845585937500005e+02,-9.532282721022467342e+01
4.663848515624999891e+02,-9.985600027139099666e+01
4.663851445312500346e+02,-9.465926269859809850e+01
4.663854375000000232e+02,-8.803041671153302161e+01
4.663857304687500118e+02,-8.675301458087267292e+01
