Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.057570564769440580e+01
4.663622929687500118e+02,-8.931787184913856947e+01
4.663625859375000005e+02,-9.209617116144228532e+01
4.663628789062499891e+02,-9.631759125079514661e+01
4.663631718750000346e+02,-9.156602783482216523e+01
4.663634648437500232e+02,-9.225162216834107198e+01
4.663637578125000118e+02,-9.510020756919567475e+01
4.663640507812500005e+02,-9.338286048949088070e+01
4.663643437499999891e+02,-9.562851704103024986e+01
4.663646367187500346e+02,-9.274874162571001079e+01
4.663649296875000232e+02,-8.986193020427101885e+01
4.663652226562500118e+02,-9.267073020873186806e+01
4.663655156250000005e+02,-9.322470041397318141e+01
4.663658085937499891e+02,-9.819140581905355702e+01
4.663661015625000346e+02,-9.989800927945623243e+01
4.663663945312500232e+02,-1.019206369316826368e+02
4.663666875000000118e+02,-8.969038384293978083e+01
4.663669804687500005e+02,-9.239348507888132644e+01
4.663672734374999891e+02,-9.508266618523668967e+01
4.663675664062500346e+02,-9.642684646985233599e+01
4.663678593750000232e+02,-1.112627127022121272e+02
4.663681523437500118e+02,-1.087362135320251184e+02
4.663684453125000005e+02,-1.033151992575775466e+02
4.663687382812499891e+02,-9.964483638721097236e+01
4.663690312500000346e+02,-9.340239865058316582e+01
4.663693242187500232e+02,-1.100220826740795843e+02
4.663696171875000118e+02,-9.071115499823882544e+01
4.663699101562500005e+02,-9.789724663655962900e+01
4.663702031249999891e+02,-9.766851681960888243e+01
4.663704960937500346e+02,-9.038152698822743503e+01
4.663707890625000232e+02,-9.254614336504026539e+01
4.663710820312500118e+02,-9.828754537742608477e+01
4.663713750000000005e+02,-9.593498150194322704e+01
4.663716679687499891e+02,-9.508888632629333415e+01
4.663719609375000346e+02,-9.901117235581507714e+01
4.663722539062500232e+02,-9.737098073292295908e+01
4.663725468750000118e+02,-1.035948716468040232e+02
4.663728398437500005e+02,-9.072830880663916275e+01
4.663731328124999891e+02,-9.469579011790658285e+01
4.663734257812500346e+02,-9.580895464530426864e+01
4.663737187500000232e+02,-9.036826671208137896e+01
4.663740117187500118e+02,-9.358594712915284219e+01
4.663743046875000005e+02,-9.958727072690655291e+01
4.663745976562499891e+02,-9.275049096647694569e+01
4.663748906250000346e+02,-8.744331142690860759e+01
4.663751835937500232e+02,-9.006530459197682603e+01
4.663754765625000118e+02,-9.062338223651765645e+01
4.663757695312500005e+02,-9.073029792215584166e+01
4.663760624999999891e+02,-1.015321835615577015e+02
4.663763554687500346e+02,-1.123684298302275408e+02
4.663766484375000232e+02,-9.757522212387945615e+01
4.663769414062500118e+02,-9.954143698668801221e+01
4.663772343750000005e+02,-9.589199333587772855e+01
4.663775273437499891e+02,-9.902027803560775965e+01
4.663778203125000346e+02,-9.581360118541952886e+01
4.663781132812500232e+02,-9.195063491136798461e+01
4.663784062500000118e+02,-9.692632565081012785e+01
4.663786992187500005e+02,-9.131063311883052336e+01
4.663789921874999891e+02,-8.871599921909034947e+01
4.663792851562500346e+02,-9.655239555498170034e+01
4.663795781250000232e+02,-9.761577910118975865e+01
4.663798710937500118e+02,-8.962745470384453483e+01
4.663801640625000005e+02,-9.872746146412575285e+01
4.663804570312499891e+02,-9.591683991851765256e+01
4.663807500000000346e+02,-9.361666403924832025e+01
4.663810429687500232e+02,-9.404183724578513193e+01
4.663813359375000118e+02,-9.597369033309843189e+01
4.663816289062500005e+02,-1.007490433570691977e+02
4.663819218749999891e+02,-1.005455283052837956e+02
4.663822148437500346e+02,-9.572537154641568691e+01
4.663825078125000232e+02,-9.158032677607172900e+01
4.663828007812500118e+02,-8.965547603359820528e+01
4.663830937500000005e+02,-9.252664035229500428e+01
4.663833867187499891e+02,-1.028032073154406731e+02
4.663836796875000346e+02,-1.034241418655798128e+02
4.663839726562500232e+02,-9.667025488897706964e+01
4.663842656250000118e+02,-9.323168653074330336e+01
4.663845585937500005e+02,-9.098188746641193347e+01
4.663848515624999891e+02,-9.620604231549546626e+01
4.663851445312500346e+02,-1.040790963257544632e+02
4.663854375000000232e+02,-9.140076252522517564e+01
4.663857304687500118e+02,-9.335089027272516660e+01
4.663860234375000005e+02,-9.349078125839474751e+01
4.663863164062499891e+02,-9.319269850157681390e+01
