Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006938242268133052e+02
4.663622929687500118e+02,-1.048140265786097700e+02
4.663625859375000005e+02,-9.669647811175364893e+01
4.663628789062499891e+02,-9.467664480438943997e+01
4.663631718750000346e+02,-1.005656542980832739e+02
4.663634648437500232e+02,-9.780416469281519198e+01
4.663637578125000118e+02,-1.062390438662897623e+02
4.663640507812500005e+02,-1.019597081745359333e+02
4.663643437499999891e+02,-9.311627767205968098e+01
4.663646367187500346e+02,-9.977252042900174445e+01
4.663649296875000232e+02,-9.544908117716188656e+01
4.663652226562500118e+02,-9.708823679528008199e+01
4.663655156250000005e+02,-9.058646570816078736e+01
4.663658085937499891e+02,-9.657427031308770893e+01
4.663661015625000346e+02,-9.610691327631758440e+01
4.663663945312500232e+02,-9.996291482400251027e+01
4.663666875000000118e+02,-9.672100514430239571e+01
4.663669804687500005e+02,-1.179477301257072384e+02
4.663672734374999891e+02,-1.001310624007183350e+02
4.663675664062500346e+02,-9.835887925450221303e+01
4.663678593750000232e+02,-9.461200426051583179e+01
4.663681523437500118e+02,-9.825058738072839049e+01
4.663684453125000005e+02,-9.172827292278131495e+01
4.663687382812499891e+02,-9.007163137011045251e+01
4.663690312500000346e+02,-9.352758263202909461e+01
4.663693242187500232e+02,-9.442036956121852143e+01
4.663696171875000118e+02,-1.019427517613866172e+02
4.663699101562500005e+02,-9.789413646117388623e+01
4.663702031249999891e+02,-1.073878553210276721e+02
4.663704960937500346e+02,-9.756381180608593695e+01
4.663707890625000232e+02,-9.586525574482712386e+01
4.663710820312500118e+02,-9.368248600056240605e+01
4.663713750000000005e+02,-9.847459443979241200e+01
4.663716679687499891e+02,-9.780823376223150944e+01
4.663719609375000346e+02,-1.034095647725742992e+02
4.663722539062500232e+02,-1.032284519630883466e+02
4.663725468750000118e+02,-1.026640887608751740e+02
4.663728398437500005e+02,-1.019555279784513573e+02
4.663731328124999891e+02,-1.008630332501715685e+02
4.663734257812500346e+02,-1.046161191059149473e+02
4.663737187500000232e+02,-9.344029970674135654e+01
4.663740117187500118e+02,-9.355494813157149281e+01
4.663743046875000005e+02,-9.323239754721477368e+01
4.663745976562499891e+02,-9.187416762209537069e+01
4.663748906250000346e+02,-9.224010928053891689e+01
4.663751835937500232e+02,-9.650891050024395668e+01
4.663754765625000118e+02,-9.139625521984510215e+01
4.663757695312500005e+02,-9.098059425120617050e+01
4.663760624999999891e+02,-8.685513763555640310e+01
4.663763554687500346e+02,-9.946175705603116057e+01
4.663766484375000232e+02,-9.334075992712948278e+01
4.663769414062500118e+02,-1.038184237891080670e+02
4.663772343750000005e+02,-1.074641092756735361e+02
4.663775273437499891e+02,-1.030583953853269747e+02
4.663778203125000346e+02,-9.647273341715774109e+01
4.663781132812500232e+02,-9.531756720707035413e+01
4.663784062500000118e+02,-1.098815912525231084e+02
4.663786992187500005e+02,-9.694945587261844366e+01
4.663789921874999891e+02,-9.815828511668185286e+01
4.663792851562500346e+02,-9.435695950220946315e+01
4.663795781250000232e+02,-1.006746798624993602e+02
4.663798710937500118e+02,-9.746036547022393393e+01
4.663801640625000005e+02,-9.721013944967397435e+01
4.663804570312499891e+02,-9.649106718527669102e+01
4.663807500000000346e+02,-8.859270700622558081e+01
4.663810429687500232e+02,-9.435583021633512146e+01
4.663813359375000118e+02,-1.098491067334528850e+02
4.663816289062500005e+02,-9.588022845743549283e+01
4.663819218749999891e+02,-1.061838062293198135e+02
4.663822148437500346e+02,-9.778116231565918781e+01
4.663825078125000232e+02,-9.007772973294299845e+01
4.663828007812500118e+02,-9.431907326322806284e+01
4.663830937500000005e+02,-9.729811746350991086e+01
4.663833867187499891e+02,-1.107296827216867712e+02
4.663836796875000346e+02,-1.151479446155686048e+02
4.663839726562500232e+02,-1.006090544825057975e+02
4.663842656250000118e+02,-9.479933393899702310e+01
4.663845585937500005e+02,-9.253141203570578455e+01
4.663848515624999891e+02,-9.042866354001358786e+01
4.663851445312500346e+02,-9.764532255192128218e+01
4.663854375000000232e+02,-9.223445225182464924e+01
4.663857304687500118e+02,-9.166520447305892105e+01
4.663860234375000005e+02,-1.080561187992349517e+02
4.663863164062499891e+02,-1.070868348217340014e+02
4.663866093750000346e+02,-9.907071540357404160e+01
4.663869023437500232e+02,-1.047544401517498471e+02
4.663871953125000118e+02,-1.050765726684607841e+02
4.663874882812500005e+02,-1.027882923859778685e+02
4.663877812499999891e+02,-9.116472366430200225e+01
4.663880742187500346e+02,-9.432504147420513618e+01
4.663883671875000232e+02,-9.467081433789510925e+01
4.663886601562500118e+02,-9.437815160694741223e+01
4.663889531250000005e+02,-9.594022232101566772e+01
4.663892460937499891e+02,-9.959695583531228635e+01
4.663895390625000346e+02,-1.018389076054075559e+02
4.663898320312500232e+02,-9.283046180088263100e+01
4.663901250000000118e+02,-9.733541515853517012e+01
4.663904179687500005e+02,-1.203719857103808266e+02
4.663907109374999891e+02,-9.546312087327665097e+01
4.663910039062500346e+02,-1.030780368187205056e+02
4.663912968750000232e+02,-9.452805783351331570e+01
4.663915898437500118e+02,-1.067736656044843073e+02
4.663918828125000005e+02,-9.878509017550514670e+01
4.663921757812499891e+02,-1.033101918638228653e+02
4.663924687500000346e+02,-9.525241162879822809e+01
4.663927617187500232e+02,-1.073667003055290934e+02
4.663930546875000118e+02,-9.159011489164049635e+01
4.663933476562500005e+02,-9.434109762489312345e+01
4.663936406249999891e+02,-9.934306981153447680e+01
4.663939335937500346e+02,-9.558422578322213781e+01
4.663942265625000232e+02,-9.274980958583620350e+01
4.663945195312500118e+02,-1.092438939795806050e+02
4.663948125000000005e+02,-9.406640666199287182e+01
4.663951054687499891e+02,-9.620854714285057696e+01
4.663953984375000346e+02,-9.924093672303442304e+01
4.663956914062500232e+02,-1.051782559426829380e+02
4.663959843750000118e+02,-1.053153314028586038e+02
4.663962773437500005e+02,-1.013905012963390675e+02
4.663965703124999891e+02,-1.052225724323575093e+02
4.663968632812500346e+02,-1.004124997555271932e+02
4.663971562500000232e+02,-9.336032133985234793e+01
