Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.945098214922460045e+01
4.663622929687500118e+02,-9.738171274055559934e+01
4.663625859375000005e+02,-1.110070640542466833e+02
4.663628789062499891e+02,-1.007432352328115854e+02
4.663631718750000346e+02,-9.298336263187732698e+01
4.663634648437500232e+02,-8.796714358592848271e+01
4.663637578125000118e+02,-8.994193386117328259e+01
4.663640507812500005e+02,-9.904137373635877850e+01
4.663643437499999891e+02,-1.135642918789256584e+02
4.663646367187500346e+02,-9.464641320548921044e+01
4.663649296875000232e+02,-9.468377225389075136e+01
4.663652226562500118e+02,-9.500497104200930210e+01
4.663655156250000005e+02,-9.654807719276348621e+01
4.663658085937499891e+02,-9.506820660921269450e+01
4.663661015625000346e+02,-8.964243662725638728e+01
4.663663945312500232e+02,-9.472676273289391702e+01
4.663666875000000118e+02,-9.622145424068759212e+01
4.663669804687500005e+02,-9.218655247997841684e+01
4.663672734374999891e+02,-9.371125285060915644e+01
4.663675664062500346e+02,-9.679948189715857154e+01
4.663678593750000232e+02,-9.405083639590735345e+01
4.663681523437500118e+02,-9.458379408797961219e+01
4.663684453125000005e+02,-9.609271989454927620e+01
4.663687382812499891e+02,-1.032593318513294207e+02
4.663690312500000346e+02,-1.007742106357479628e+02
4.663693242187500232e+02,-9.835217109652350587e+01
4.663696171875000118e+02,-9.228814835159801078e+01
4.663699101562500005e+02,-9.155442006147460177e+01
4.663702031249999891e+02,-9.316364855346353124e+01
4.663704960937500346e+02,-1.018738397050345412e+02
4.663707890625000232e+02,-9.389364538461931886e+01
4.663710820312500118e+02,-9.574856823212576273e+01
4.663713750000000005e+02,-9.517347546708634809e+01
4.663716679687499891e+02,-9.660731569915765249e+01
4.663719609375000346e+02,-9.625315948304216818e+01
4.663722539062500232e+02,-1.053115990846649339e+02
4.663725468750000118e+02,-1.006652556543571393e+02
4.663728398437500005e+02,-9.706920603651846591e+01
4.663731328124999891e+02,-9.715182422048074784e+01
4.663734257812500346e+02,-1.009583502106791002e+02
4.663737187500000232e+02,-9.771995727521550634e+01
4.663740117187500118e+02,-1.054572890022709828e+02
4.663743046875000005e+02,-9.662157538594988182e+01
4.663745976562499891e+02,-9.777448674035368015e+01
4.663748906250000346e+02,-1.013275913222102531e+02
4.663751835937500232e+02,-9.400536274729994091e+01
4.663754765625000118e+02,-9.255968143621865352e+01
4.663757695312500005e+02,-9.150979963858929978e+01
4.663760624999999891e+02,-9.503172350873909124e+01
4.663763554687500346e+02,-9.914721427555181776e+01
4.663766484375000232e+02,-9.872807104120703059e+01
4.663769414062500118e+02,-1.029762967543174312e+02
4.663772343750000005e+02,-9.362807338413738023e+01
4.663775273437499891e+02,-9.413739766459327996e+01
4.663778203125000346e+02,-9.481586343885540202e+01
4.663781132812500232e+02,-9.976877528195674927e+01
4.663784062500000118e+02,-9.849950832494492658e+01
4.663786992187500005e+02,-9.228488062991064567e+01
4.663789921874999891e+02,-9.205136758029792077e+01
4.663792851562500346e+02,-9.480719984680948187e+01
4.663795781250000232e+02,-9.208970473287492098e+01
4.663798710937500118e+02,-9.826082502585647660e+01
4.663801640625000005e+02,-9.750023086752975132e+01
4.663804570312499891e+02,-9.219273322233289036e+01
4.663807500000000346e+02,-8.867254740991813833e+01
4.663810429687500232e+02,-8.982338068028045086e+01
4.663813359375000118e+02,-9.211594541855630780e+01
4.663816289062500005e+02,-9.347876176911447033e+01
4.663819218749999891e+02,-1.010560609629657733e+02
4.663822148437500346e+02,-9.778637361356481961e+01
4.663825078125000232e+02,-9.460869027127793629e+01
4.663828007812500118e+02,-9.209334237617022723e+01
4.663830937500000005e+02,-9.657895729556440756e+01
4.663833867187499891e+02,-1.040578371975924910e+02
4.663836796875000346e+02,-9.298382109168356635e+01
4.663839726562500232e+02,-8.883725733063478458e+01
4.663842656250000118e+02,-9.128008692719228634e+01
4.663845585937500005e+02,-9.818039035901024647e+01
4.663848515624999891e+02,-1.018814618986436216e+02
4.663851445312500346e+02,-1.070911654235381718e+02
4.663854375000000232e+02,-9.756417362410245175e+01
4.663857304687500118e+02,-9.889658975209928826e+01
4.663860234375000005e+02,-1.043755965849787231e+02
4.663863164062499891e+02,-9.691381405010459105e+01
4.663866093750000346e+02,-9.502696610773996611e+01
4.663869023437500232e+02,-9.741478750386079355e+01
4.663871953125000118e+02,-9.256446134128790959e+01
4.663874882812500005e+02,-9.010468779426406627e+01
4.663877812499999891e+02,-8.941469514248383632e+01
4.663880742187500346e+02,-9.633360804331013583e+01
4.663883671875000232e+02,-9.632528787303563433e+01
4.663886601562500118e+02,-1.015820076886672325e+02
4.663889531250000005e+02,-9.623071036040251158e+01
4.663892460937499891e+02,-9.832727093916111016e+01
4.663895390625000346e+02,-1.035003831403574139e+02
4.663898320312500232e+02,-9.365141503033439108e+01
4.663901250000000118e+02,-9.184376720789654769e+01
4.663904179687500005e+02,-9.219619821096179635e+01
4.663907109374999891e+02,-9.048042771859600464e+01
4.663910039062500346e+02,-9.640882923686609729e+01
4.663912968750000232e+02,-9.574584171630549179e+01
4.663915898437500118e+02,-9.106032707949094629e+01
4.663918828125000005e+02,-9.528866047337871237e+01
4.663921757812499891e+02,-9.834313871764967985e+01
4.663924687500000346e+02,-9.451225898952907301e+01
4.663927617187500232e+02,-9.381199586959469627e+01
4.663930546875000118e+02,-9.422999323105564429e+01
4.663933476562500005e+02,-1.009111689009560564e+02
4.663936406249999891e+02,-1.174246175278320123e+02
4.663939335937500346e+02,-1.005235462869287630e+02
4.663942265625000232e+02,-9.182530769299008000e+01
4.663945195312500118e+02,-9.393758663823264499e+01
4.663948125000000005e+02,-9.191352563200436521e+01
4.663951054687499891e+02,-8.678887924428289580e+01
4.663953984375000346e+02,-9.125616103285942415e+01
4.663956914062500232e+02,-9.855273422110491310e+01
4.663959843750000118e+02,-1.081990960401233934e+02
4.663962773437500005e+02,-9.436383615387379109e+01
4.663965703124999891e+02,-1.052414188859478088e+02
4.663968632812500346e+02,-9.959436259267165781e+01
4.663971562500000232e+02,-1.054994928244949648e+02
4.663974492187500118e+02,-1.064773854629787166e+02
4.663977421875000005e+02,-1.047031001423044216e+02
4.663980351562499891e+02,-9.509441252134728018e+01
4.663983281250000346e+02,-8.985868783472059818e+01
4.663986210937500232e+02,-9.159091980895532004e+01
4.663989140625000118e+02,-9.834947181293395602e+01
4.663992070312500005e+02,-9.344650709386037590e+01
4.663994999999999891e+02,-9.118411643231837616e+01
4.663997929687500346e+02,-9.690627999638266488e+01
4.664000859375000232e+02,-1.015623224331986876e+02
4.664003789062500118e+02,-9.490705682924721032e+01
4.664006718750000005e+02,-9.112756616120199737e+01
4.664009648437499891e+02,-9.462721743560766186e+01
4.664012578125000346e+02,-9.882848590497536634e+01
4.664015507812500232e+02,-9.705413807180866570e+01
4.664018437500000118e+02,-9.045400815720812204e+01
4.664021367187500005e+02,-8.924217468536900810e+01
4.664024296874999891e+02,-9.865466293254094410e+01
4.664027226562500346e+02,-1.018233971090287469e+02
4.664030156250000232e+02,-1.052366606293251152e+02
4.664033085937500118e+02,-1.053872712724293876e+02
4.664036015625000005e+02,-9.253510833422120641e+01
4.664038945312499891e+02,-9.116996084834907776e+01
4.664041875000000346e+02,-9.183208521993682893e+01
4.664044804687500232e+02,-1.048369772424365323e+02
4.664047734375000118e+02,-9.760623401973424507e+01
4.664050664062500005e+02,-9.747898351020629093e+01
4.664053593749999891e+02,-9.906045778693994919e+01
4.664056523437500346e+02,-1.034912704279507381e+02
4.664059453125000232e+02,-9.696511836951715679e+01
4.664062382812500118e+02,-9.703339886140247472e+01
4.664065312500000005e+02,-1.034997534683548537e+02
4.664068242187499891e+02,-1.003899803476025738e+02
4.664071171875000346e+02,-9.967793247595469097e+01
4.664074101562500232e+02,-1.026541565594453687e+02
4.664077031250000118e+02,-9.729234443725570713e+01
4.664079960937500005e+02,-1.008146021266198034e+02
4.664082890624999891e+02,-1.005073196391774673e+02
4.664085820312500346e+02,-9.325348603648997425e+01
4.664088750000000232e+02,-9.032545706064934166e+01
4.664091679687500118e+02,-8.993449637469626623e+01
4.664094609375000005e+02,-1.024938871084201111e+02
4.664097539062499891e+02,-9.545741121983670041e+01
4.664100468750000346e+02,-9.776537251020718600e+01
4.664103398437500232e+02,-1.055586662314988189e+02
4.664106328125000118e+02,-9.695205697778297349e+01
4.664109257812500005e+02,-9.639026671844568739e+01
4.664112187499999891e+02,-1.081813234092721245e+02
4.664115117187500346e+02,-1.003717960366600579e+02
4.664118046875000232e+02,-9.978279483346412349e+01
4.664120976562500118e+02,-1.062237796220458961e+02
4.664123906250000005e+02,-9.810327738629106875e+01
4.664126835937499891e+02,-1.137095344467156934e+02
4.664129765625000346e+02,-9.767794587389319361e+01
4.664132695312500232e+02,-1.039345265772695086e+02
4.664135625000000118e+02,-9.580277646886194987e+01
4.664138554687500005e+02,-9.630804141721155531e+01
4.664141484374999891e+02,-1.122580788810943204e+02
4.664144414062500346e+02,-1.013001848855225404e+02
4.664147343750000232e+02,-1.016116875875463563e+02
4.664150273437500118e+02,-9.641441714202257174e+01
4.664153203125000005e+02,-9.117151837888647492e+01
4.664156132812499891e+02,-9.634383604749160668e+01
4.664159062500000346e+02,-1.155076828873933437e+02
4.664161992187500232e+02,-1.216200604307049105e+02
4.664164921875000118e+02,-9.939926215628084094e+01
4.664167851562500005e+02,-9.593780798430370282e+01
4.664170781249999891e+02,-9.870989516353292004e+01
4.664173710937500346e+02,-9.876010878797409021e+01
4.664176640625000232e+02,-9.387808945095899560e+01
4.664179570312500118e+02,-1.032513408063329905e+02
4.664182500000000005e+02,-9.083059702164375437e+01
4.664185429687499891e+02,-8.904388859457117178e+01
4.664188359375000346e+02,-9.681292731335595647e+01
4.664191289062500232e+02,-1.090303526498593243e+02
4.664194218750000118e+02,-9.419516654515371101e+01
4.664197148437500005e+02,-1.051277774188475860e+02
4.664200078124999891e+02,-9.442597604236696895e+01
4.664203007812500346e+02,-9.433101436190162303e+01
4.664205937500000232e+02,-1.050317184855988586e+02
4.664208867187500118e+02,-9.607273761325063788e+01
4.664211796875000005e+02,-9.828776146773435585e+01
4.664214726562499891e+02,-1.034630298472656449e+02
4.664217656250000346e+02,-9.538837789822591162e+01
4.664220585937500232e+02,-9.620576683887237834e+01
4.664223515625000118e+02,-1.007122530501325457e+02
4.664226445312500005e+02,-9.927816689980039655e+01
4.664229374999999891e+02,-1.023277993215716606e+02
4.664232304687500346e+02,-9.878565411657119455e+01
4.664235234375000232e+02,-9.355039315731744409e+01
4.664238164062500118e+02,-9.339633624515619204e+01
4.664241093750000005e+02,-1.039630686550144105e+02
4.664244023437499891e+02,-9.584055346930428243e+01
4.664246953125000346e+02,-1.028523406831458544e+02
4.664249882812500232e+02,-9.834913470200520180e+01
4.664252812500000118e+02,-9.377235122959410774e+01
4.664255742187500005e+02,-9.466591282370669092e+01
4.664258671874999891e+02,-1.119256894857244191e+02
4.664261601562500346e+02,-1.022639425152855353e+02
4.664264531250000232e+02,-9.580797773021323849e+01
4.664267460937500118e+02,-9.757087582792857461e+01
