Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020716803221633739e+02
4.663622929687500118e+02,-1.022573455363207984e+02
4.663625859375000005e+02,-1.170734693820396188e+02
4.663628789062499891e+02,-1.055219898497533535e+02
4.663631718750000346e+02,-1.047043205599456144e+02
4.663634648437500232e+02,-9.774723714697748278e+01
4.663637578125000118e+02,-9.557151728301764138e+01
4.663640507812500005e+02,-9.597803255269076317e+01
4.663643437499999891e+02,-9.437663695248120632e+01
4.663646367187500346e+02,-1.025607536337128352e+02
4.663649296875000232e+02,-1.064215333156196266e+02
4.663652226562500118e+02,-9.654624900945165678e+01
4.663655156250000005e+02,-9.970826218025067078e+01
4.663658085937499891e+02,-1.051253521622605405e+02
4.663661015625000346e+02,-1.074270989894886554e+02
4.663663945312500232e+02,-9.548694231673037791e+01
4.663666875000000118e+02,-1.198095171785220003e+02
4.663669804687500005e+02,-1.065677797120418688e+02
4.663672734374999891e+02,-9.866588126710584561e+01
4.663675664062500346e+02,-8.853645907891475986e+01
4.663678593750000232e+02,-8.838913995361225773e+01
4.663681523437500118e+02,-9.409563147581829412e+01
4.663684453125000005e+02,-9.743682617688176606e+01
4.663687382812499891e+02,-9.349812857635760110e+01
4.663690312500000346e+02,-9.259870655974745546e+01
4.663693242187500232e+02,-9.121352842785724135e+01
4.663696171875000118e+02,-9.953340064258460984e+01
4.663699101562500005e+02,-9.470403176741032780e+01
4.663702031249999891e+02,-9.702875440583468958e+01
4.663704960937500346e+02,-9.831396650077932975e+01
4.663707890625000232e+02,-1.009343227577053881e+02
4.663710820312500118e+02,-1.041434430395517552e+02
4.663713750000000005e+02,-9.842458646360077523e+01
4.663716679687499891e+02,-9.224095539242676978e+01
4.663719609375000346e+02,-9.589020808849477362e+01
4.663722539062500232e+02,-1.128412255869641854e+02
4.663725468750000118e+02,-1.051951980931029738e+02
4.663728398437500005e+02,-9.274477873605185607e+01
4.663731328124999891e+02,-9.295664971966024837e+01
4.663734257812500346e+02,-1.046980322779309631e+02
4.663737187500000232e+02,-1.166711082753631104e+02
4.663740117187500118e+02,-9.745904407030714367e+01
4.663743046875000005e+02,-9.887243898666974928e+01
4.663745976562499891e+02,-9.695890926386965702e+01
