Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056446816336598005e+02
4.663622929687500118e+02,-9.363852878537954894e+01
4.663625859375000005e+02,-9.910919839237082840e+01
4.663628789062499891e+02,-9.629694771821262123e+01
4.663631718750000346e+02,-9.759755839678730638e+01
4.663634648437500232e+02,-8.892728810153991503e+01
4.663637578125000118e+02,-9.212684332960151323e+01
4.663640507812500005e+02,-9.080807248605509585e+01
4.663643437499999891e+02,-9.015799878903106901e+01
4.663646367187500346e+02,-9.153004496471247364e+01
4.663649296875000232e+02,-9.225082143568933191e+01
4.663652226562500118e+02,-9.689672315721381324e+01
4.663655156250000005e+02,-9.385823384887029874e+01
4.663658085937499891e+02,-8.783660995347345590e+01
4.663661015625000346e+02,-9.101812740764694354e+01
4.663663945312500232e+02,-9.259504804129198874e+01
4.663666875000000118e+02,-9.202794947173546802e+01
4.663669804687500005e+02,-9.085730334602878600e+01
4.663672734374999891e+02,-9.999011702076143138e+01
4.663675664062500346e+02,-1.005504500962325380e+02
4.663678593750000232e+02,-9.572331425655275439e+01
4.663681523437500118e+02,-9.225574991468019448e+01
4.663684453125000005e+02,-9.818792939954525423e+01
4.663687382812499891e+02,-9.429778822550667883e+01
4.663690312500000346e+02,-9.417439650008937235e+01
4.663693242187500232e+02,-9.235705108399238839e+01
4.663696171875000118e+02,-9.144219014995412920e+01
4.663699101562500005e+02,-9.088893600507097403e+01
4.663702031249999891e+02,-9.661278611682688222e+01
4.663704960937500346e+02,-9.937366215934213187e+01
4.663707890625000232e+02,-9.518706779203448320e+01
4.663710820312500118e+02,-8.861084389001536010e+01
4.663713750000000005e+02,-8.533777672125270897e+01
4.663716679687499891e+02,-8.555282093650498609e+01
4.663719609375000346e+02,-8.585104385509312408e+01
4.663722539062500232e+02,-8.746702986895869003e+01
4.663725468750000118e+02,-8.751394326621031894e+01
4.663728398437500005e+02,-8.628250124702240953e+01
4.663731328124999891e+02,-8.718790990989127465e+01
4.663734257812500346e+02,-9.311032554749507995e+01
4.663737187500000232e+02,-9.459964520790015285e+01
4.663740117187500118e+02,-9.389002681794102045e+01
4.663743046875000005e+02,-1.003113604368903680e+02
4.663745976562499891e+02,-9.370885622093000222e+01
4.663748906250000346e+02,-1.009633041398382147e+02
4.663751835937500232e+02,-9.180237792901351668e+01
4.663754765625000118e+02,-8.856308862591012598e+01
4.663757695312500005e+02,-8.778022533258400983e+01
4.663760624999999891e+02,-8.792118451120404643e+01
4.663763554687500346e+02,-8.826656894953009669e+01
4.663766484375000232e+02,-9.029800114009395884e+01
4.663769414062500118e+02,-9.096959457235834634e+01
4.663772343750000005e+02,-9.740061173741152345e+01
4.663775273437499891e+02,-1.007335370146596176e+02
4.663778203125000346e+02,-9.233112179545143761e+01
4.663781132812500232e+02,-9.337477181724635500e+01
4.663784062500000118e+02,-9.513425833053609892e+01
4.663786992187500005e+02,-8.945131626200543451e+01
4.663789921874999891e+02,-9.136375039677304244e+01
4.663792851562500346e+02,-9.944292351258036433e+01
4.663795781250000232e+02,-9.258440355592875903e+01
4.663798710937500118e+02,-9.159229947770714375e+01
4.663801640625000005e+02,-9.545842882648265970e+01
4.663804570312499891e+02,-9.549589133249551764e+01
