Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.609976679925836152e+01
4.663622929687500118e+02,-1.031923967095457186e+02
4.663625859375000005e+02,-9.303491330985416141e+01
4.663628789062499891e+02,-9.207952743306408649e+01
4.663631718750000346e+02,-1.010061817964709121e+02
4.663634648437500232e+02,-9.649163056477675582e+01
4.663637578125000118e+02,-1.111805973974257711e+02
4.663640507812500005e+02,-9.336234097125840492e+01
4.663643437499999891e+02,-1.024196501485429422e+02
4.663646367187500346e+02,-9.729424062199051093e+01
4.663649296875000232e+02,-9.812218476040094117e+01
4.663652226562500118e+02,-9.791864821042742051e+01
4.663655156250000005e+02,-9.182047307213321119e+01
4.663658085937499891e+02,-8.928674658811235076e+01
4.663661015625000346e+02,-9.640213756253845645e+01
4.663663945312500232e+02,-9.748426869313118459e+01
4.663666875000000118e+02,-8.880849220989128412e+01
4.663669804687500005e+02,-8.825361809171613459e+01
4.663672734374999891e+02,-9.355270901691531549e+01
4.663675664062500346e+02,-9.280927198178142135e+01
4.663678593750000232e+02,-9.436499942915561689e+01
4.663681523437500118e+02,-1.029095737696554522e+02
4.663684453125000005e+02,-9.659146839829561770e+01
4.663687382812499891e+02,-9.671972576501022445e+01
4.663690312500000346e+02,-9.255241328343581131e+01
4.663693242187500232e+02,-8.852607608134961481e+01
4.663696171875000118e+02,-9.553083230472424248e+01
4.663699101562500005e+02,-9.495625496062912418e+01
4.663702031249999891e+02,-9.931955253626411206e+01
4.663704960937500346e+02,-8.909054938068983631e+01
4.663707890625000232e+02,-8.730211131123986945e+01
4.663710820312500118e+02,-8.899507762967888880e+01
4.663713750000000005e+02,-1.008327525007719316e+02
4.663716679687499891e+02,-1.002551349101647560e+02
4.663719609375000346e+02,-9.283386579913242542e+01
4.663722539062500232e+02,-9.280066162718441092e+01
4.663725468750000118e+02,-9.780361804858469554e+01
4.663728398437500005e+02,-9.691334646234446382e+01
4.663731328124999891e+02,-1.076341018034944454e+02
4.663734257812500346e+02,-9.609045317143313980e+01
4.663737187500000232e+02,-9.917761759844987068e+01
4.663740117187500118e+02,-9.244425040972021179e+01
4.663743046875000005e+02,-9.206269284445490086e+01
4.663745976562499891e+02,-8.964172931625049046e+01
4.663748906250000346e+02,-8.857958186010662871e+01
4.663751835937500232e+02,-9.478848630058752178e+01
4.663754765625000118e+02,-9.898443499487521535e+01
4.663757695312500005e+02,-9.491953691989317576e+01
4.663760624999999891e+02,-9.676224356523412951e+01
4.663763554687500346e+02,-9.998546021301490327e+01
4.663766484375000232e+02,-9.518365971552020710e+01
4.663769414062500118e+02,-9.493457492697334033e+01
4.663772343750000005e+02,-9.812326365959641805e+01
4.663775273437499891e+02,-9.688487763531263397e+01
4.663778203125000346e+02,-8.872119034017545403e+01
4.663781132812500232e+02,-9.854219807063429926e+01
4.663784062500000118e+02,-9.506914240095096602e+01
4.663786992187500005e+02,-9.451187967445494564e+01
4.663789921874999891e+02,-1.067536915273791180e+02
4.663792851562500346e+02,-9.957544017874104725e+01
4.663795781250000232e+02,-9.067167649704455812e+01
4.663798710937500118e+02,-8.819900094319892503e+01
4.663801640625000005e+02,-8.862802215946815920e+01
4.663804570312499891e+02,-8.891978795363165489e+01
4.663807500000000346e+02,-9.737627238792059359e+01
4.663810429687500232e+02,-9.291228107487043530e+01
4.663813359375000118e+02,-1.050074296915432512e+02
4.663816289062500005e+02,-9.445630256649111800e+01
4.663819218749999891e+02,-9.434844240509484337e+01
4.663822148437500346e+02,-9.957273114771535916e+01
4.663825078125000232e+02,-9.450304261886600443e+01
4.663828007812500118e+02,-8.988491878159396720e+01
4.663830937500000005e+02,-8.911529457562710377e+01
4.663833867187499891e+02,-1.049072518087033927e+02
4.663836796875000346e+02,-9.184923637523047546e+01
4.663839726562500232e+02,-8.800223265428128627e+01
4.663842656250000118e+02,-8.736955153834446719e+01
4.663845585937500005e+02,-1.015622545788989441e+02
4.663848515624999891e+02,-9.811876510736968271e+01
4.663851445312500346e+02,-1.013271004075691053e+02
4.663854375000000232e+02,-9.270131662213987056e+01
4.663857304687500118e+02,-9.076814512611392161e+01
4.663860234375000005e+02,-9.161139261148423429e+01
4.663863164062499891e+02,-8.665168841951761181e+01
4.663866093750000346e+02,-9.562486543290793861e+01
4.663869023437500232e+02,-9.112168826472350247e+01
4.663871953125000118e+02,-9.623833789003894879e+01
4.663874882812500005e+02,-9.997530095562397889e+01
4.663877812499999891e+02,-9.488252034948713742e+01
4.663880742187500346e+02,-9.096294660075150773e+01
4.663883671875000232e+02,-9.458894452803782826e+01
4.663886601562500118e+02,-9.744893157822838248e+01
4.663889531250000005e+02,-9.208416164699023909e+01
4.663892460937499891e+02,-9.966661298960173099e+01
4.663895390625000346e+02,-9.112576760947659693e+01
4.663898320312500232e+02,-1.008774150119936905e+02
4.663901250000000118e+02,-9.648574457357399581e+01
4.663904179687500005e+02,-1.093690510522042558e+02
4.663907109374999891e+02,-1.030208522643454216e+02
4.663910039062500346e+02,-9.686462056725622460e+01
4.663912968750000232e+02,-9.907944642885205155e+01
4.663915898437500118e+02,-9.338869815906485883e+01
4.663918828125000005e+02,-9.119116238246749617e+01
4.663921757812499891e+02,-8.947143325123754209e+01
4.663924687500000346e+02,-9.212039574295164357e+01
4.663927617187500232e+02,-9.287117681278530767e+01
4.663930546875000118e+02,-9.102769395202466285e+01
4.663933476562500005e+02,-1.010939979454000337e+02
4.663936406249999891e+02,-1.022431958482714265e+02
4.663939335937500346e+02,-9.559243627523294151e+01
4.663942265625000232e+02,-9.387677163607058617e+01
4.663945195312500118e+02,-9.997557423179742386e+01
4.663948125000000005e+02,-9.158490745015093637e+01
4.663951054687499891e+02,-9.031742403832257082e+01
4.663953984375000346e+02,-9.551147437398182660e+01
4.663956914062500232e+02,-9.499245843335847894e+01
4.663959843750000118e+02,-9.244522913580470913e+01
4.663962773437500005e+02,-9.079290580584211057e+01
4.663965703124999891e+02,-9.137371125272136396e+01
4.663968632812500346e+02,-9.355961160454549486e+01
4.663971562500000232e+02,-9.660445739405624010e+01
4.663974492187500118e+02,-9.856014381445319827e+01
4.663977421875000005e+02,-9.567219542573036506e+01
4.663980351562499891e+02,-9.587873387461803532e+01
4.663983281250000346e+02,-9.360327677520496081e+01
4.663986210937500232e+02,-9.420982797744331094e+01
4.663989140625000118e+02,-9.267605176693567159e+01
4.663992070312500005e+02,-9.484619322122469498e+01
4.663994999999999891e+02,-9.406251731808835359e+01
4.663997929687500346e+02,-9.208709827056759423e+01
4.664000859375000232e+02,-9.658408716561297069e+01
4.664003789062500118e+02,-1.011885125590110732e+02
4.664006718750000005e+02,-9.327391523946889151e+01
4.664009648437499891e+02,-9.267165308108943123e+01
4.664012578125000346e+02,-9.871174904906624192e+01
4.664015507812500232e+02,-9.540763689259313196e+01
4.664018437500000118e+02,-9.395953709749448990e+01
4.664021367187500005e+02,-9.948055379512015861e+01
4.664024296874999891e+02,-9.949368687989091598e+01
4.664027226562500346e+02,-1.004568710781366008e+02
4.664030156250000232e+02,-9.751360103011541014e+01
4.664033085937500118e+02,-9.517632751615150255e+01
4.664036015625000005e+02,-9.200071137011693168e+01
4.664038945312499891e+02,-9.092525227320179226e+01
4.664041875000000346e+02,-9.692606880361104515e+01
4.664044804687500232e+02,-1.074835545852885588e+02
4.664047734375000118e+02,-9.738602858747665891e+01
4.664050664062500005e+02,-1.003799571036379490e+02
4.664053593749999891e+02,-9.843813140773073656e+01
4.664056523437500346e+02,-9.723650793194876485e+01
4.664059453125000232e+02,-9.495309318055385006e+01
4.664062382812500118e+02,-9.172946362348021410e+01
4.664065312500000005e+02,-9.792902436590051707e+01
4.664068242187499891e+02,-1.056699691546307776e+02
4.664071171875000346e+02,-9.436399031214020283e+01
4.664074101562500232e+02,-8.979719049531551889e+01
