Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.788703568699418156e+01
4.663622929687500118e+02,-9.563446463727169089e+01
4.663625859375000005e+02,-9.324460803051856317e+01
4.663628789062499891e+02,-8.851952101569932552e+01
4.663631718750000346e+02,-9.219915993942896648e+01
4.663634648437500232e+02,-9.465525148266003441e+01
4.663637578125000118e+02,-9.898612671273733099e+01
4.663640507812500005e+02,-9.103803802753893137e+01
4.663643437499999891e+02,-8.614374628850970339e+01
4.663646367187500346e+02,-9.123455153631873316e+01
4.663649296875000232e+02,-1.038669770440502447e+02
4.663652226562500118e+02,-9.111914721445407395e+01
4.663655156250000005e+02,-8.674223871717514101e+01
4.663658085937499891e+02,-8.624771399298799679e+01
4.663661015625000346e+02,-9.393816174741263580e+01
4.663663945312500232e+02,-9.557085723575035274e+01
4.663666875000000118e+02,-1.017853993761811466e+02
4.663669804687500005e+02,-9.495967635683877006e+01
4.663672734374999891e+02,-9.106426453097441254e+01
4.663675664062500346e+02,-9.424350616828087368e+01
4.663678593750000232e+02,-1.039960493102479688e+02
4.663681523437500118e+02,-9.904462268617196230e+01
4.663684453125000005e+02,-1.028917789024258269e+02
4.663687382812499891e+02,-1.036270490663617636e+02
4.663690312500000346e+02,-9.539633081690590188e+01
4.663693242187500232e+02,-9.214244320170669766e+01
4.663696171875000118e+02,-9.283694981879258989e+01
4.663699101562500005e+02,-9.483588574681327543e+01
4.663702031249999891e+02,-9.202152431736008964e+01
4.663704960937500346e+02,-9.158148847049476160e+01
4.663707890625000232e+02,-8.956994399378766047e+01
4.663710820312500118e+02,-9.664810360534794142e+01
4.663713750000000005e+02,-8.964972966661512999e+01
4.663716679687499891e+02,-9.400318039921180002e+01
4.663719609375000346e+02,-9.721148644931690797e+01
4.663722539062500232e+02,-1.026828925005623461e+02
4.663725468750000118e+02,-9.474713961913539606e+01
4.663728398437500005e+02,-9.411905129179911000e+01
4.663731328124999891e+02,-1.026533601684471506e+02
4.663734257812500346e+02,-1.036861577332324913e+02
4.663737187500000232e+02,-9.584126671145277498e+01
4.663740117187500118e+02,-1.008148979513707530e+02
4.663743046875000005e+02,-1.402840610523713849e+02
4.663745976562499891e+02,-9.696986122649177275e+01
4.663748906250000346e+02,-9.751667778252729590e+01
