Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058777735900886512e+02
4.663622929687500118e+02,-1.016996735041942657e+02
4.663625859375000005e+02,-9.861754002442653189e+01
4.663628789062499891e+02,-9.680793252827973561e+01
4.663631718750000346e+02,-9.369486021424538080e+01
4.663634648437500232e+02,-9.505690609465000307e+01
4.663637578125000118e+02,-9.676385999966940688e+01
4.663640507812500005e+02,-9.748175776279165916e+01
4.663643437499999891e+02,-9.555820158164407019e+01
4.663646367187500346e+02,-9.411342722915122749e+01
4.663649296875000232e+02,-9.614335438750360652e+01
4.663652226562500118e+02,-9.062538555865180001e+01
4.663655156250000005e+02,-9.120707283691473322e+01
4.663658085937499891e+02,-1.022599236378146657e+02
4.663661015625000346e+02,-9.942650526624687757e+01
4.663663945312500232e+02,-9.352421544021687794e+01
4.663666875000000118e+02,-9.453695511245241789e+01
4.663669804687500005e+02,-9.396996446760923050e+01
4.663672734374999891e+02,-9.361430620135082847e+01
4.663675664062500346e+02,-9.326272635022516511e+01
4.663678593750000232e+02,-9.262269232790228557e+01
4.663681523437500118e+02,-9.122438434220259751e+01
4.663684453125000005e+02,-9.535409346829682420e+01
4.663687382812499891e+02,-1.042805037462900799e+02
4.663690312500000346e+02,-9.895854011372460945e+01
4.663693242187500232e+02,-1.090205782189396899e+02
4.663696171875000118e+02,-1.031391920486230731e+02
4.663699101562500005e+02,-1.059977672899744050e+02
4.663702031249999891e+02,-1.031307460107734357e+02
4.663704960937500346e+02,-9.239015198498351822e+01
4.663707890625000232e+02,-9.077684793571719979e+01
4.663710820312500118e+02,-9.218970279166244097e+01
4.663713750000000005e+02,-9.436104287202763885e+01
4.663716679687499891e+02,-1.008917204081985517e+02
4.663719609375000346e+02,-9.529955970210878036e+01
4.663722539062500232e+02,-9.233420988156140652e+01
4.663725468750000118e+02,-9.658683397152816497e+01
4.663728398437500005e+02,-1.006482482832957430e+02
4.663731328124999891e+02,-1.058414080289048229e+02
4.663734257812500346e+02,-1.002587740383700918e+02
4.663737187500000232e+02,-1.060043327879689627e+02
4.663740117187500118e+02,-9.491178546345696532e+01
4.663743046875000005e+02,-9.354285775995913355e+01
4.663745976562499891e+02,-9.347606268726424616e+01
4.663748906250000346e+02,-1.043891409026757202e+02
4.663751835937500232e+02,-1.105447708497929540e+02
4.663754765625000118e+02,-9.889700706272898856e+01
4.663757695312500005e+02,-1.044642856931424291e+02
4.663760624999999891e+02,-1.063321211442948879e+02
4.663763554687500346e+02,-9.242774866510244181e+01
4.663766484375000232e+02,-9.585157980010558276e+01
4.663769414062500118e+02,-1.004879304116314245e+02
4.663772343750000005e+02,-9.881659275319955782e+01
4.663775273437499891e+02,-9.911714832415157161e+01
4.663778203125000346e+02,-9.856594618918320805e+01
4.663781132812500232e+02,-1.000450827752391945e+02
4.663784062500000118e+02,-1.020684215980818266e+02
4.663786992187500005e+02,-1.032703316503023814e+02
4.663789921874999891e+02,-1.023875818419566031e+02
4.663792851562500346e+02,-9.435000985082213276e+01
4.663795781250000232e+02,-9.121546448198719759e+01
4.663798710937500118e+02,-9.335214333175558465e+01
4.663801640625000005e+02,-1.002375187514472259e+02
4.663804570312499891e+02,-1.010300438659085529e+02
4.663807500000000346e+02,-9.722062431002115090e+01
4.663810429687500232e+02,-9.931335718715783401e+01
4.663813359375000118e+02,-9.358347537098326541e+01
4.663816289062500005e+02,-8.955151816570675294e+01
4.663819218749999891e+02,-9.093143430023187079e+01
4.663822148437500346e+02,-9.182553622877627220e+01
4.663825078125000232e+02,-9.493574734184238650e+01
4.663828007812500118e+02,-9.571479546929383275e+01
4.663830937500000005e+02,-9.137015247280244523e+01
4.663833867187499891e+02,-9.384152533375092275e+01
4.663836796875000346e+02,-1.089658883750554423e+02
4.663839726562500232e+02,-1.088684868538347104e+02
4.663842656250000118e+02,-1.125317702509044864e+02
4.663845585937500005e+02,-1.029853543696373066e+02
4.663848515624999891e+02,-9.458342940029780266e+01
4.663851445312500346e+02,-8.983092361668698800e+01
4.663854375000000232e+02,-8.806408498519090244e+01
4.663857304687500118e+02,-9.179939007092728787e+01
4.663860234375000005e+02,-9.335670143228358597e+01
4.663863164062499891e+02,-9.101765118299782387e+01
4.663866093750000346e+02,-9.420437047121980356e+01
4.663869023437500232e+02,-9.696025945490433173e+01
4.663871953125000118e+02,-1.072854967087908449e+02
4.663874882812500005e+02,-1.062587593081569537e+02
4.663877812499999891e+02,-9.809289449659911497e+01
4.663880742187500346e+02,-9.801613078506994725e+01
4.663883671875000232e+02,-9.455362312493187460e+01
4.663886601562500118e+02,-9.172290161754916937e+01
4.663889531250000005e+02,-9.291436909151450152e+01
4.663892460937499891e+02,-1.054183063912942657e+02
4.663895390625000346e+02,-9.571912101903907910e+01
4.663898320312500232e+02,-9.452610093718485018e+01
4.663901250000000118e+02,-9.571524989203675204e+01
4.663904179687500005e+02,-9.881975213189170404e+01
4.663907109374999891e+02,-1.062920102103905720e+02
4.663910039062500346e+02,-9.762264854490908306e+01
4.663912968750000232e+02,-1.036864487285565986e+02
4.663915898437500118e+02,-1.025069050434861708e+02
4.663918828125000005e+02,-9.507449423210809414e+01
4.663921757812499891e+02,-1.008644296863662504e+02
4.663924687500000346e+02,-1.061756308151652490e+02
4.663927617187500232e+02,-9.915623143828082675e+01
4.663930546875000118e+02,-1.072449059339303545e+02
4.663933476562500005e+02,-1.015304498037418881e+02
4.663936406249999891e+02,-1.003528446475462630e+02
4.663939335937500346e+02,-9.318598693549155598e+01
