Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272847177688740317e+01
4.663622929687500118e+02,-1.028438214120746181e+02
4.663625859375000005e+02,-1.060259978372266687e+02
4.663628789062499891e+02,-9.930691582287046515e+01
4.663631718750000346e+02,-1.060292072764394078e+02
4.663634648437500232e+02,-1.022681697307137227e+02
4.663637578125000118e+02,-9.920174763293020703e+01
4.663640507812500005e+02,-9.296687908123003297e+01
4.663643437499999891e+02,-8.953407754888375791e+01
4.663646367187500346e+02,-9.225889695203008500e+01
4.663649296875000232e+02,-9.413573854777607153e+01
4.663652226562500118e+02,-9.545655440970162431e+01
4.663655156250000005e+02,-9.279524888996604659e+01
4.663658085937499891e+02,-9.612547073674974740e+01
4.663661015625000346e+02,-1.004994991958858321e+02
4.663663945312500232e+02,-1.074215504142325699e+02
4.663666875000000118e+02,-1.003304086554233123e+02
4.663669804687500005e+02,-1.075643695930085642e+02
4.663672734374999891e+02,-9.758521838739304144e+01
4.663675664062500346e+02,-9.537032523219481561e+01
4.663678593750000232e+02,-1.084756133820986577e+02
4.663681523437500118e+02,-1.059808596219505006e+02
4.663684453125000005e+02,-9.800016193053123459e+01
4.663687382812499891e+02,-1.109932739441916283e+02
4.663690312500000346e+02,-9.949684594640601176e+01
4.663693242187500232e+02,-9.156007202185730875e+01
4.663696171875000118e+02,-9.062097594589718597e+01
4.663699101562500005e+02,-9.054553346618260434e+01
4.663702031249999891e+02,-9.678244381391179729e+01
4.663704960937500346e+02,-9.797466157954153232e+01
4.663707890625000232e+02,-9.888657462467958226e+01
4.663710820312500118e+02,-9.955708827094589708e+01
4.663713750000000005e+02,-1.008004917862969876e+02
4.663716679687499891e+02,-1.002110992017866096e+02
4.663719609375000346e+02,-9.788606315337348462e+01
4.663722539062500232e+02,-1.025526393980082673e+02
4.663725468750000118e+02,-9.773632193698092863e+01
4.663728398437500005e+02,-9.516019651971021176e+01
4.663731328124999891e+02,-9.602006971316424710e+01
4.663734257812500346e+02,-9.031322339235272523e+01
4.663737187500000232e+02,-9.657767831153927318e+01
4.663740117187500118e+02,-1.040263566894084022e+02
4.663743046875000005e+02,-9.953329580095348206e+01
4.663745976562499891e+02,-1.032477181301616440e+02
4.663748906250000346e+02,-1.073665294855745174e+02
4.663751835937500232e+02,-9.496605489312734960e+01
4.663754765625000118e+02,-9.144609800668058597e+01
4.663757695312500005e+02,-9.183098422944007666e+01
4.663760624999999891e+02,-9.285904158361955751e+01
4.663763554687500346e+02,-1.026735110002762212e+02
4.663766484375000232e+02,-1.026845562085774333e+02
4.663769414062500118e+02,-1.092618475794710946e+02
4.663772343750000005e+02,-9.837312829392260483e+01
4.663775273437499891e+02,-9.644484800351315812e+01
4.663778203125000346e+02,-9.264040169685246440e+01
4.663781132812500232e+02,-9.392787505495208222e+01
4.663784062500000118e+02,-9.850448505523927167e+01
4.663786992187500005e+02,-9.447999624421599663e+01
4.663789921874999891e+02,-9.506811716649396260e+01
4.663792851562500346e+02,-9.503322112120252996e+01
4.663795781250000232e+02,-1.017910850547729638e+02
4.663798710937500118e+02,-9.744574031685914406e+01
4.663801640625000005e+02,-1.065737224536214569e+02
4.663804570312499891e+02,-1.004172949894401938e+02
4.663807500000000346e+02,-9.200507425931313321e+01
4.663810429687500232e+02,-9.144312501686128769e+01
4.663813359375000118e+02,-9.492893905836888280e+01
4.663816289062500005e+02,-9.380263083831559356e+01
4.663819218749999891e+02,-9.588261568601808449e+01
4.663822148437500346e+02,-1.008474443471914981e+02
4.663825078125000232e+02,-9.811189630984166854e+01
4.663828007812500118e+02,-9.673086086440753206e+01
4.663830937500000005e+02,-9.843250571194374743e+01
