Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355440237726878649e+01
4.663622929687500118e+02,-9.243332456487078730e+01
4.663625859375000005e+02,-9.763914741046271217e+01
4.663628789062499891e+02,-1.038307810790795003e+02
4.663631718750000346e+02,-9.606169733795475452e+01
4.663634648437500232e+02,-9.384488666031492698e+01
4.663637578125000118e+02,-9.532185825878630681e+01
4.663640507812500005e+02,-9.691385025550603416e+01
4.663643437499999891e+02,-1.014707357710535405e+02
4.663646367187500346e+02,-9.078211589536402926e+01
4.663649296875000232e+02,-9.656775168522855779e+01
4.663652226562500118e+02,-9.062503243465188518e+01
4.663655156250000005e+02,-9.035560981896269084e+01
4.663658085937499891e+02,-9.837177800513872228e+01
4.663661015625000346e+02,-9.695656507247761624e+01
4.663663945312500232e+02,-9.728396016217732267e+01
4.663666875000000118e+02,-9.352998617404493586e+01
4.663669804687500005e+02,-1.044554106474092521e+02
4.663672734374999891e+02,-1.027582474390630125e+02
4.663675664062500346e+02,-9.888139357332522650e+01
4.663678593750000232e+02,-1.084763859338947753e+02
4.663681523437500118e+02,-9.376871110766244044e+01
4.663684453125000005e+02,-9.924233338737627719e+01
4.663687382812499891e+02,-1.003964873075322686e+02
4.663690312500000346e+02,-9.322161643521603480e+01
4.663693242187500232e+02,-9.877306982110654587e+01
4.663696171875000118e+02,-9.378440250269898115e+01
4.663699101562500005e+02,-9.125051206009635507e+01
4.663702031249999891e+02,-9.234319239904741039e+01
4.663704960937500346e+02,-9.846446109417145465e+01
4.663707890625000232e+02,-9.600121392433509016e+01
4.663710820312500118e+02,-9.115470380156884289e+01
4.663713750000000005e+02,-1.165744898237845746e+02
4.663716679687499891e+02,-9.384614536761068848e+01
4.663719609375000346e+02,-9.422203345636447125e+01
4.663722539062500232e+02,-9.168696412863427270e+01
4.663725468750000118e+02,-9.630431710741524398e+01
4.663728398437500005e+02,-9.783329150906561722e+01
4.663731328124999891e+02,-9.636344095322942849e+01
4.663734257812500346e+02,-1.060603792016571987e+02
4.663737187500000232e+02,-1.035689022728273869e+02
4.663740117187500118e+02,-9.332853446994599267e+01
4.663743046875000005e+02,-8.962817733459912972e+01
4.663745976562499891e+02,-9.483035019102283059e+01
4.663748906250000346e+02,-1.021499824183529483e+02
4.663751835937500232e+02,-9.157311051930093981e+01
4.663754765625000118e+02,-8.978519150005978133e+01
4.663757695312500005e+02,-1.052305652680049377e+02
4.663760624999999891e+02,-1.094132498887419445e+02
4.663763554687500346e+02,-9.162350304068962714e+01
4.663766484375000232e+02,-9.987781385307621917e+01
4.663769414062500118e+02,-1.103555031396210637e+02
4.663772343750000005e+02,-9.382648128589633529e+01
4.663775273437499891e+02,-9.165705153713244613e+01
4.663778203125000346e+02,-1.030222351385580879e+02
4.663781132812500232e+02,-9.545470549595334830e+01
4.663784062500000118e+02,-8.884376295083909270e+01
4.663786992187500005e+02,-9.295688150156534846e+01
4.663789921874999891e+02,-9.232230347367000434e+01
4.663792851562500346e+02,-8.969309830518703563e+01
4.663795781250000232e+02,-9.771022497041398935e+01
4.663798710937500118e+02,-1.072398781542694337e+02
4.663801640625000005e+02,-1.037379801677919033e+02
4.663804570312499891e+02,-9.477593705879256447e+01
4.663807500000000346e+02,-9.017240357516078575e+01
4.663810429687500232e+02,-9.304276197547353888e+01
4.663813359375000118e+02,-9.325408531727174477e+01
4.663816289062500005e+02,-9.681018225131650468e+01
4.663819218749999891e+02,-1.251473753773867941e+02
4.663822148437500346e+02,-9.103039569572617040e+01
4.663825078125000232e+02,-9.021895807881763574e+01
4.663828007812500118e+02,-9.006568937540735931e+01
4.663830937500000005e+02,-9.755671844551085314e+01
4.663833867187499891e+02,-1.043353664302301098e+02
4.663836796875000346e+02,-9.791279168210343187e+01
4.663839726562500232e+02,-1.002383262628904674e+02
4.663842656250000118e+02,-1.111204900067828305e+02
4.663845585937500005e+02,-9.767679769203830631e+01
4.663848515624999891e+02,-9.415713325838635228e+01
4.663851445312500346e+02,-9.597830422592747368e+01
4.663854375000000232e+02,-1.050374069595481785e+02
4.663857304687500118e+02,-1.035185504922973223e+02
4.663860234375000005e+02,-1.028984206374101689e+02
4.663863164062499891e+02,-9.813715614713385094e+01
4.663866093750000346e+02,-1.016316435739607584e+02
4.663869023437500232e+02,-9.130981351029561210e+01
4.663871953125000118e+02,-1.100202879919895196e+02
4.663874882812500005e+02,-9.105624555119327113e+01
4.663877812499999891e+02,-1.007775580651685061e+02
4.663880742187500346e+02,-9.763551755187727110e+01
4.663883671875000232e+02,-1.036932363108080608e+02
4.663886601562500118e+02,-1.001912431732886688e+02
4.663889531250000005e+02,-1.029909195939606548e+02
4.663892460937499891e+02,-1.025849841435227603e+02
4.663895390625000346e+02,-1.004353448925959356e+02
4.663898320312500232e+02,-9.685166064816812082e+01
4.663901250000000118e+02,-1.020312794086298993e+02
4.663904179687500005e+02,-9.843214470766817215e+01
4.663907109374999891e+02,-1.020422323652407357e+02
4.663910039062500346e+02,-9.763414832846885361e+01
4.663912968750000232e+02,-1.010608393583468825e+02
4.663915898437500118e+02,-9.611445274554726836e+01
4.663918828125000005e+02,-9.357090191667644774e+01
4.663921757812499891e+02,-9.517603145433484713e+01
4.663924687500000346e+02,-9.412795485114114058e+01
4.663927617187500232e+02,-9.627767655397872204e+01
4.663930546875000118e+02,-1.030485309390543449e+02
4.663933476562500005e+02,-9.994943342215462678e+01
4.663936406249999891e+02,-1.044908942571114920e+02
4.663939335937500346e+02,-9.705521768577624186e+01
4.663942265625000232e+02,-1.101578219322187380e+02
4.663945195312500118e+02,-9.234971957576674129e+01
4.663948125000000005e+02,-9.245943469675184190e+01
4.663951054687499891e+02,-9.237848187173540282e+01
4.663953984375000346e+02,-8.688670170079332422e+01
4.663956914062500232e+02,-9.010004150132574807e+01
4.663959843750000118e+02,-9.697873264945491201e+01
4.663962773437500005e+02,-9.707585281445929581e+01
4.663965703124999891e+02,-9.318906370558974572e+01
4.663968632812500346e+02,-9.141560990617294635e+01
4.663971562500000232e+02,-9.064767535615996508e+01
4.663974492187500118e+02,-9.271665688325789745e+01
4.663977421875000005e+02,-9.296321861432900846e+01
4.663980351562499891e+02,-9.891614340680435191e+01
4.663983281250000346e+02,-1.030610305015948711e+02
4.663986210937500232e+02,-9.228699959455717305e+01
4.663989140625000118e+02,-9.115662975783038746e+01
4.663992070312500005e+02,-9.403523698939608266e+01
4.663994999999999891e+02,-1.015236060487656005e+02
4.663997929687500346e+02,-9.310640626218724947e+01
4.664000859375000232e+02,-9.570430261514195536e+01
4.664003789062500118e+02,-9.010417959302002089e+01
4.664006718750000005e+02,-9.036518828873717268e+01
