Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037754110741282290e+02
4.663622929687500118e+02,-8.927231347057228561e+01
4.663625859375000005e+02,-9.202931754276642096e+01
4.663628789062499891e+02,-1.224529793576729588e+02
4.663631718750000346e+02,-9.230567230037567583e+01
4.663634648437500232e+02,-9.396668378441782465e+01
4.663637578125000118e+02,-9.008898993774501207e+01
4.663640507812500005e+02,-8.683764930782780311e+01
4.663643437499999891e+02,-9.579754180382060724e+01
4.663646367187500346e+02,-9.166056291367318920e+01
4.663649296875000232e+02,-9.659057247798241974e+01
4.663652226562500118e+02,-1.062733087902990405e+02
4.663655156250000005e+02,-9.199754817498940440e+01
4.663658085937499891e+02,-1.017770672958108804e+02
4.663661015625000346e+02,-9.237805275592933185e+01
4.663663945312500232e+02,-9.147399332929673221e+01
4.663666875000000118e+02,-9.422505249148224493e+01
4.663669804687500005e+02,-1.010137031680523023e+02
4.663672734374999891e+02,-9.548752913605636650e+01
4.663675664062500346e+02,-8.813507594983272497e+01
4.663678593750000232e+02,-9.120255873571521477e+01
4.663681523437500118e+02,-1.046864790181374048e+02
4.663684453125000005e+02,-9.608864050544589475e+01
4.663687382812499891e+02,-9.076731614604740628e+01
4.663690312500000346e+02,-9.377266890262183097e+01
4.663693242187500232e+02,-9.094943716921630994e+01
4.663696171875000118e+02,-9.353585631255228350e+01
4.663699101562500005e+02,-9.324603544334115668e+01
4.663702031249999891e+02,-8.864427646671956040e+01
4.663704960937500346e+02,-9.755622661841056242e+01
4.663707890625000232e+02,-8.799867749684310070e+01
4.663710820312500118e+02,-9.273463727433099280e+01
4.663713750000000005e+02,-8.958069380719850017e+01
4.663716679687499891e+02,-8.913493467874187104e+01
4.663719609375000346e+02,-9.538478493915043543e+01
4.663722539062500232e+02,-9.751854953574577678e+01
4.663725468750000118e+02,-9.485927498016167192e+01
4.663728398437500005e+02,-9.206142508190976059e+01
4.663731328124999891e+02,-9.240203365225727339e+01
4.663734257812500346e+02,-9.866934033048137564e+01
4.663737187500000232e+02,-9.923404557500981582e+01
4.663740117187500118e+02,-9.568798174027469372e+01
4.663743046875000005e+02,-1.086915537012536817e+02
4.663745976562499891e+02,-9.628859144002115045e+01
4.663748906250000346e+02,-9.258733367050977847e+01
4.663751835937500232e+02,-9.273511205893473175e+01
4.663754765625000118e+02,-8.970121298780301800e+01
4.663757695312500005e+02,-9.569508867052604728e+01
4.663760624999999891e+02,-9.936212378813172563e+01
4.663763554687500346e+02,-9.011695971247156933e+01
4.663766484375000232e+02,-9.598930339475927553e+01
4.663769414062500118e+02,-9.274402500800141524e+01
4.663772343750000005e+02,-9.164329331911250165e+01
4.663775273437499891e+02,-9.355084625371220852e+01
4.663778203125000346e+02,-8.827039308656934224e+01
4.663781132812500232e+02,-8.791715332578020536e+01
4.663784062500000118e+02,-9.320476727742699552e+01
4.663786992187500005e+02,-9.538518596221766188e+01
4.663789921874999891e+02,-1.005490592622244463e+02
4.663792851562500346e+02,-9.282283370389845345e+01
4.663795781250000232e+02,-9.115488323517317326e+01
4.663798710937500118e+02,-9.713251613450975697e+01
4.663801640625000005e+02,-9.564101266632128784e+01
4.663804570312499891e+02,-9.234228381428266630e+01
4.663807500000000346e+02,-9.632853594841527922e+01
4.663810429687500232e+02,-1.048833122973669560e+02
4.663813359375000118e+02,-9.736574105300266524e+01
4.663816289062500005e+02,-9.953115961483425167e+01
4.663819218749999891e+02,-1.013072478101196907e+02
4.663822148437500346e+02,-9.703339849861413313e+01
4.663825078125000232e+02,-9.483784324774519803e+01
4.663828007812500118e+02,-9.712867967144462966e+01
4.663830937500000005e+02,-1.013643174097201722e+02
4.663833867187499891e+02,-9.666175862919088502e+01
4.663836796875000346e+02,-9.421998296824801855e+01
4.663839726562500232e+02,-9.812911513048952372e+01
4.663842656250000118e+02,-9.269733529534161676e+01
4.663845585937500005e+02,-9.819149708612937388e+01
4.663848515624999891e+02,-9.733004595757334698e+01
4.663851445312500346e+02,-9.306216110695659438e+01
4.663854375000000232e+02,-8.938346008672516518e+01
4.663857304687500118e+02,-8.402952535559623470e+01
4.663860234375000005e+02,-9.007363096453170215e+01
4.663863164062499891e+02,-9.788860329711793895e+01
4.663866093750000346e+02,-9.472713316841947062e+01
4.663869023437500232e+02,-9.615925199614000007e+01
4.663871953125000118e+02,-9.157751885934342795e+01
4.663874882812500005e+02,-9.523995541096135753e+01
4.663877812499999891e+02,-9.336080762497130081e+01
4.663880742187500346e+02,-9.924892972352307652e+01
4.663883671875000232e+02,-1.010843019715388635e+02
4.663886601562500118e+02,-9.783827693928830627e+01
4.663889531250000005e+02,-8.945738435519076859e+01
4.663892460937499891e+02,-8.948862173967458489e+01
4.663895390625000346e+02,-9.039667311952031525e+01
4.663898320312500232e+02,-9.376810259121008073e+01
4.663901250000000118e+02,-9.358727742570506791e+01
4.663904179687500005e+02,-9.495836570909007435e+01
4.663907109374999891e+02,-9.668147365519649838e+01
4.663910039062500346e+02,-9.188137338839850088e+01
4.663912968750000232e+02,-8.912762613829428915e+01
4.663915898437500118e+02,-9.166331681207550730e+01
4.663918828125000005e+02,-9.989342778035987180e+01
4.663921757812499891e+02,-9.474438381393822795e+01
4.663924687500000346e+02,-9.568853869786160260e+01
4.663927617187500232e+02,-9.779847044334049144e+01
4.663930546875000118e+02,-9.614727336928177692e+01
4.663933476562500005e+02,-9.117044073543355864e+01
4.663936406249999891e+02,-9.119754546891928726e+01
4.663939335937500346e+02,-9.271696653403827781e+01
4.663942265625000232e+02,-9.134142263636164216e+01
4.663945195312500118e+02,-9.102827386238665497e+01
4.663948125000000005e+02,-9.464071929573584896e+01
4.663951054687499891e+02,-9.912422789779115817e+01
4.663953984375000346e+02,-1.023344328826251228e+02
4.663956914062500232e+02,-1.109782586869970089e+02
4.663959843750000118e+02,-9.488292370625322292e+01
4.663962773437500005e+02,-9.313395463480945580e+01
4.663965703124999891e+02,-9.500183834613082468e+01
4.663968632812500346e+02,-9.532738608236853395e+01
4.663971562500000232e+02,-9.887916074478732753e+01
4.663974492187500118e+02,-9.665617427571817188e+01
4.663977421875000005e+02,-1.000362038458209071e+02
4.663980351562499891e+02,-9.755011585816278341e+01
4.663983281250000346e+02,-9.313972075570767117e+01
4.663986210937500232e+02,-9.276241452186374659e+01
4.663989140625000118e+02,-9.238347791619366944e+01
4.663992070312500005e+02,-9.667725891091947688e+01
4.663994999999999891e+02,-9.466077270802560406e+01
4.663997929687500346e+02,-8.977378743769799030e+01
4.664000859375000232e+02,-8.842822090810133773e+01
4.664003789062500118e+02,-9.125694440001012708e+01
4.664006718750000005e+02,-1.051621034008847602e+02
4.664009648437499891e+02,-9.457418716125755509e+01
4.664012578125000346e+02,-9.032703792710077551e+01
4.664015507812500232e+02,-9.206864407731450228e+01
4.664018437500000118e+02,-9.961752204603035921e+01
