Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.543105988871715795e+01
4.663622929687500118e+02,-9.976383953048269859e+01
4.663625859375000005e+02,-1.042155170029244573e+02
4.663628789062499891e+02,-1.009263934781276078e+02
4.663631718750000346e+02,-9.628720065736320066e+01
4.663634648437500232e+02,-9.378926025663481880e+01
4.663637578125000118e+02,-9.343542120829228281e+01
4.663640507812500005e+02,-9.586592166755708888e+01
4.663643437499999891e+02,-9.438364323963992319e+01
4.663646367187500346e+02,-9.413100899570288504e+01
4.663649296875000232e+02,-9.854582744184087062e+01
4.663652226562500118e+02,-9.639733986972215973e+01
4.663655156250000005e+02,-9.291076661511164048e+01
4.663658085937499891e+02,-8.995464657123559959e+01
4.663661015625000346e+02,-9.986450856897772610e+01
4.663663945312500232e+02,-9.783129796193750849e+01
4.663666875000000118e+02,-9.222958265388980692e+01
4.663669804687500005e+02,-9.107018085555672826e+01
4.663672734374999891e+02,-9.870576884633297254e+01
4.663675664062500346e+02,-1.027648180683347618e+02
4.663678593750000232e+02,-1.008315456804091070e+02
4.663681523437500118e+02,-1.062840174657196428e+02
4.663684453125000005e+02,-9.336691492303319251e+01
4.663687382812499891e+02,-9.451375957437157638e+01
4.663690312500000346e+02,-9.497776314080005022e+01
4.663693242187500232e+02,-9.313975456058271618e+01
4.663696171875000118e+02,-8.741628909643848999e+01
4.663699101562500005e+02,-8.904840482170284588e+01
4.663702031249999891e+02,-9.883463463050705400e+01
4.663704960937500346e+02,-9.502929977368995651e+01
4.663707890625000232e+02,-8.911534979456554595e+01
4.663710820312500118e+02,-9.021968088078480719e+01
4.663713750000000005e+02,-9.713158714777465264e+01
4.663716679687499891e+02,-9.562925560800989899e+01
4.663719609375000346e+02,-9.959227998626680289e+01
4.663722539062500232e+02,-9.737428082490103520e+01
4.663725468750000118e+02,-9.722181874323608497e+01
4.663728398437500005e+02,-1.006450300953404735e+02
4.663731328124999891e+02,-1.053087996260829016e+02
4.663734257812500346e+02,-1.008803323615762935e+02
4.663737187500000232e+02,-9.561575320856792359e+01
4.663740117187500118e+02,-1.001355494978987650e+02
4.663743046875000005e+02,-9.872536563923289066e+01
4.663745976562499891e+02,-1.010319892747970982e+02
4.663748906250000346e+02,-9.940201757058358112e+01
4.663751835937500232e+02,-9.983148398599814755e+01
4.663754765625000118e+02,-9.731594254065349503e+01
4.663757695312500005e+02,-9.993648856100669775e+01
4.663760624999999891e+02,-9.952743145460161145e+01
4.663763554687500346e+02,-9.543236015498251845e+01
