Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.685744224661075918e+01
4.663622929687500118e+02,-9.164999203412106965e+01
4.663625859375000005e+02,-9.399477377887524199e+01
4.663628789062499891e+02,-1.003177543001106500e+02
4.663631718750000346e+02,-1.005531151408443122e+02
4.663634648437500232e+02,-1.005940570235845541e+02
4.663637578125000118e+02,-1.017427873404664069e+02
4.663640507812500005e+02,-9.901901260002784966e+01
4.663643437499999891e+02,-1.079048609579963767e+02
4.663646367187500346e+02,-9.432061321453724645e+01
4.663649296875000232e+02,-9.258485122427977387e+01
4.663652226562500118e+02,-8.940627567775240436e+01
4.663655156250000005e+02,-8.829692762769326464e+01
4.663658085937499891e+02,-9.230307983400074079e+01
4.663661015625000346e+02,-1.150684398091195533e+02
4.663663945312500232e+02,-9.573818036110995422e+01
4.663666875000000118e+02,-8.988658099974698246e+01
4.663669804687500005e+02,-9.458043982889215329e+01
4.663672734374999891e+02,-9.985033923827772639e+01
4.663675664062500346e+02,-9.340761918219804727e+01
4.663678593750000232e+02,-9.678535859781462136e+01
4.663681523437500118e+02,-1.008405194264701095e+02
4.663684453125000005e+02,-9.009031501463437053e+01
4.663687382812499891e+02,-9.331696253000302477e+01
4.663690312500000346e+02,-9.302136125570268632e+01
4.663693242187500232e+02,-9.473549641901790608e+01
4.663696171875000118e+02,-9.878326768369348088e+01
4.663699101562500005e+02,-9.372825098403853872e+01
4.663702031249999891e+02,-9.016136425352490846e+01
4.663704960937500346e+02,-9.638955372883133066e+01
4.663707890625000232e+02,-9.595634155390263231e+01
4.663710820312500118e+02,-9.366118183186797808e+01
4.663713750000000005e+02,-9.727387253054538974e+01
4.663716679687499891e+02,-1.090295720665029648e+02
4.663719609375000346e+02,-1.051737669705416636e+02
4.663722539062500232e+02,-9.731544449124760376e+01
4.663725468750000118e+02,-9.583037850880231190e+01
4.663728398437500005e+02,-9.954331053619993952e+01
4.663731328124999891e+02,-9.621876975360295603e+01
4.663734257812500346e+02,-9.267885845001384837e+01
4.663737187500000232e+02,-9.210083808626826851e+01
4.663740117187500118e+02,-9.537600305857033334e+01
4.663743046875000005e+02,-9.558020983133538095e+01
4.663745976562499891e+02,-1.091085299130792521e+02
4.663748906250000346e+02,-9.971134258570177167e+01
4.663751835937500232e+02,-1.003640708498924710e+02
4.663754765625000118e+02,-9.569126762494219918e+01
4.663757695312500005e+02,-9.261513837069111332e+01
4.663760624999999891e+02,-9.289143022699514063e+01
4.663763554687500346e+02,-9.666657126136846045e+01
4.663766484375000232e+02,-1.001864636542116784e+02
4.663769414062500118e+02,-9.666342341290814488e+01
4.663772343750000005e+02,-1.069020112761420904e+02
4.663775273437499891e+02,-9.802977625490299829e+01
4.663778203125000346e+02,-1.069860339444703072e+02
4.663781132812500232e+02,-9.668281195221823054e+01
4.663784062500000118e+02,-9.548071915517098773e+01
4.663786992187500005e+02,-9.262900430371219329e+01
4.663789921874999891e+02,-9.153570255485435325e+01
4.663792851562500346e+02,-9.501884675073742414e+01
4.663795781250000232e+02,-9.521625541535962611e+01
4.663798710937500118e+02,-9.835270133508403489e+01
4.663801640625000005e+02,-1.042678474016296093e+02
4.663804570312499891e+02,-1.024508270626635920e+02
4.663807500000000346e+02,-1.008279155363158850e+02
4.663810429687500232e+02,-9.534468626927991863e+01
4.663813359375000118e+02,-9.721523324114058084e+01
4.663816289062500005e+02,-9.500552961760496373e+01
4.663819218749999891e+02,-9.783387015263024011e+01
4.663822148437500346e+02,-9.201186380103393958e+01
4.663825078125000232e+02,-8.945436415557090015e+01
4.663828007812500118e+02,-9.872286749465962430e+01
4.663830937500000005e+02,-1.027296818799183740e+02
4.663833867187499891e+02,-9.397858752917591119e+01
4.663836796875000346e+02,-9.072992565639795259e+01
4.663839726562500232e+02,-8.802760913004830456e+01
4.663842656250000118e+02,-8.868855751949345745e+01
4.663845585937500005e+02,-9.455947486388487278e+01
4.663848515624999891e+02,-9.406693715801525002e+01
4.663851445312500346e+02,-9.517997988149929256e+01
4.663854375000000232e+02,-9.719212614749990564e+01
4.663857304687500118e+02,-9.971471700196809707e+01
4.663860234375000005e+02,-9.815285327131434201e+01
4.663863164062499891e+02,-9.586020698595126532e+01
4.663866093750000346e+02,-9.346121798827157079e+01
4.663869023437500232e+02,-9.344501533907687474e+01
4.663871953125000118e+02,-9.365000236139499634e+01
4.663874882812500005e+02,-9.656225382495637177e+01
4.663877812499999891e+02,-1.023367025078502337e+02
4.663880742187500346e+02,-1.016739897987758781e+02
4.663883671875000232e+02,-1.052986208444746410e+02
4.663886601562500118e+02,-1.009893986082450681e+02
4.663889531250000005e+02,-9.391542301037604545e+01
4.663892460937499891e+02,-9.433814408695039333e+01
4.663895390625000346e+02,-9.650162909610631345e+01
4.663898320312500232e+02,-9.288110201843947777e+01
4.663901250000000118e+02,-9.611422691482779612e+01
4.663904179687500005e+02,-1.034110629222060709e+02
4.663907109374999891e+02,-9.795922641987348811e+01
4.663910039062500346e+02,-9.620637261630497505e+01
4.663912968750000232e+02,-9.752722822177965156e+01
4.663915898437500118e+02,-9.567107667256016157e+01
4.663918828125000005e+02,-9.841838074403170822e+01
4.663921757812499891e+02,-1.018098621984140095e+02
4.663924687500000346e+02,-1.011292512660282341e+02
4.663927617187500232e+02,-9.434280252588646931e+01
4.663930546875000118e+02,-9.887389025691604161e+01
4.663933476562500005e+02,-9.882159188072475331e+01
4.663936406249999891e+02,-9.985721593612878166e+01
4.663939335937500346e+02,-9.652070007929427220e+01
4.663942265625000232e+02,-1.025701162229445629e+02
4.663945195312500118e+02,-9.442848691212287804e+01
