Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.328260622893387222e+01
4.663622929687500118e+02,-9.126501334807184662e+01
4.663625859375000005e+02,-1.005533840246599198e+02
4.663628789062499891e+02,-1.024036190771964669e+02
4.663631718750000346e+02,-1.048045704939993925e+02
4.663634648437500232e+02,-9.504594318096388861e+01
4.663637578125000118e+02,-9.646169008353767538e+01
4.663640507812500005e+02,-9.442065209497235401e+01
4.663643437499999891e+02,-9.540259093433205351e+01
4.663646367187500346e+02,-9.516764003374548508e+01
4.663649296875000232e+02,-9.323794469418892561e+01
4.663652226562500118e+02,-9.353746742440887374e+01
4.663655156250000005e+02,-9.741256371911207168e+01
4.663658085937499891e+02,-9.225082323473577617e+01
4.663661015625000346e+02,-9.220009325985054716e+01
4.663663945312500232e+02,-8.887716256831456008e+01
4.663666875000000118e+02,-8.890890766647720511e+01
4.663669804687500005e+02,-9.092318871661346691e+01
4.663672734374999891e+02,-9.270391256632538557e+01
4.663675664062500346e+02,-9.505447311434636504e+01
4.663678593750000232e+02,-9.282509812015379680e+01
4.663681523437500118e+02,-9.478005297654256367e+01
4.663684453125000005e+02,-1.056558672170501154e+02
4.663687382812499891e+02,-1.035567881552439644e+02
4.663690312500000346e+02,-9.177808308105049662e+01
4.663693242187500232e+02,-9.134918470892900189e+01
4.663696171875000118e+02,-9.496144000927864681e+01
4.663699101562500005e+02,-9.237525998938345140e+01
4.663702031249999891e+02,-9.463017672347189091e+01
4.663704960937500346e+02,-9.424731587104326991e+01
4.663707890625000232e+02,-9.072788657684854741e+01
4.663710820312500118e+02,-9.266916665295119060e+01
4.663713750000000005e+02,-9.975464157217325578e+01
4.663716679687499891e+02,-1.024066187412957873e+02
4.663719609375000346e+02,-9.750739025116054393e+01
4.663722539062500232e+02,-9.822376290349086503e+01
4.663725468750000118e+02,-9.414671820795859958e+01
4.663728398437500005e+02,-9.226303209134843542e+01
4.663731328124999891e+02,-9.656741816696440139e+01
4.663734257812500346e+02,-9.816693408636369611e+01
4.663737187500000232e+02,-9.556109929856668828e+01
4.663740117187500118e+02,-1.112739233974561017e+02
4.663743046875000005e+02,-1.046130291864689070e+02
4.663745976562499891e+02,-9.818527776253003481e+01
4.663748906250000346e+02,-9.509690018948859347e+01
4.663751835937500232e+02,-9.423468816365358691e+01
4.663754765625000118e+02,-9.153443542444875902e+01
4.663757695312500005e+02,-9.448390652906410025e+01
4.663760624999999891e+02,-9.943955858038641793e+01
4.663763554687500346e+02,-9.285163230101187537e+01
4.663766484375000232e+02,-9.543363333771081614e+01
4.663769414062500118e+02,-1.076104157501361556e+02
4.663772343750000005e+02,-1.019383890657400968e+02
4.663775273437499891e+02,-9.095106125286427812e+01
4.663778203125000346e+02,-8.960951058746263698e+01
4.663781132812500232e+02,-9.506807995462155247e+01
4.663784062500000118e+02,-9.885130487954111800e+01
4.663786992187500005e+02,-1.003348045386471483e+02
4.663789921874999891e+02,-9.482062838270664429e+01
4.663792851562500346e+02,-1.020593599024721243e+02
4.663795781250000232e+02,-1.103904421750373501e+02
4.663798710937500118e+02,-1.004897782481879318e+02
4.663801640625000005e+02,-9.328507260468583695e+01
4.663804570312499891e+02,-9.201624450736252925e+01
4.663807500000000346e+02,-9.880747271777099172e+01
4.663810429687500232e+02,-9.599486265534392260e+01
4.663813359375000118e+02,-9.672691950171889630e+01
4.663816289062500005e+02,-9.339295177479843346e+01
4.663819218749999891e+02,-8.799907752976793063e+01
4.663822148437500346e+02,-9.435581192502593240e+01
4.663825078125000232e+02,-9.376676268972423145e+01
4.663828007812500118e+02,-9.136317151363299160e+01
4.663830937500000005e+02,-9.899805407880072039e+01
4.663833867187499891e+02,-9.806783261207591806e+01
4.663836796875000346e+02,-9.024594380870280474e+01
4.663839726562500232e+02,-8.941302426172001105e+01
4.663842656250000118e+02,-9.771057853973763940e+01
4.663845585937500005e+02,-9.936793545978179054e+01
4.663848515624999891e+02,-9.878778973243956329e+01
4.663851445312500346e+02,-9.403944226099119419e+01
4.663854375000000232e+02,-9.117187120674209666e+01
4.663857304687500118e+02,-9.460709930283533708e+01
4.663860234375000005e+02,-9.107222185233720779e+01
4.663863164062499891e+02,-9.033266498135580491e+01
4.663866093750000346e+02,-9.117854220661970999e+01
4.663869023437500232e+02,-1.031943246985270548e+02
4.663871953125000118e+02,-9.345730372808567665e+01
4.663874882812500005e+02,-9.319997972890371329e+01
4.663877812499999891e+02,-9.439624369423931682e+01
4.663880742187500346e+02,-9.119584370765424808e+01
4.663883671875000232e+02,-9.479144081721781845e+01
4.663886601562500118e+02,-9.107825024078488241e+01
4.663889531250000005e+02,-9.050306200972303827e+01
4.663892460937499891e+02,-9.488686306615571198e+01
4.663895390625000346e+02,-8.950627892922001649e+01
4.663898320312500232e+02,-9.188209647322284468e+01
4.663901250000000118e+02,-9.366425719684598050e+01
4.663904179687500005e+02,-9.248639612690359968e+01
4.663907109374999891e+02,-9.459842565203514653e+01
4.663910039062500346e+02,-9.887766079382991791e+01
4.663912968750000232e+02,-1.147425227851612419e+02
4.663915898437500118e+02,-1.072546870274388056e+02
4.663918828125000005e+02,-9.835634894990498367e+01
4.663921757812499891e+02,-9.660641492091738769e+01
4.663924687500000346e+02,-9.336672313372204712e+01
4.663927617187500232e+02,-9.200855386538584924e+01
4.663930546875000118e+02,-9.031285536593428276e+01
4.663933476562500005e+02,-8.938180196020437052e+01
