Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.119027063706737977e+02
4.663622929687500118e+02,-9.652064349028631796e+01
4.663625859375000005e+02,-1.007364505603206482e+02
4.663628789062499891e+02,-1.043684342404758212e+02
4.663631718750000346e+02,-1.013956921962111011e+02
4.663634648437500232e+02,-9.793046834913384657e+01
4.663637578125000118e+02,-9.980866395887304066e+01
4.663640507812500005e+02,-9.629302052372075593e+01
4.663643437499999891e+02,-9.384243366969128886e+01
4.663646367187500346e+02,-9.636163107942464023e+01
4.663649296875000232e+02,-1.032029066906436157e+02
4.663652226562500118e+02,-9.680252664970579701e+01
4.663655156250000005e+02,-9.577048153435134736e+01
4.663658085937499891e+02,-1.040589640928538415e+02
4.663661015625000346e+02,-1.094027975455508539e+02
4.663663945312500232e+02,-1.039343243838183497e+02
4.663666875000000118e+02,-9.576032145728621003e+01
4.663669804687500005e+02,-9.524593882924114041e+01
4.663672734374999891e+02,-1.033777977165739657e+02
4.663675664062500346e+02,-1.053193530179766100e+02
4.663678593750000232e+02,-9.548254815805293561e+01
4.663681523437500118e+02,-9.240996588295885772e+01
4.663684453125000005e+02,-1.009785948388927466e+02
4.663687382812499891e+02,-1.012271765129812877e+02
4.663690312500000346e+02,-1.003377614573943788e+02
4.663693242187500232e+02,-9.272149156133119163e+01
4.663696171875000118e+02,-8.938057277166754488e+01
4.663699101562500005e+02,-9.956191452137989018e+01
4.663702031249999891e+02,-9.559368017624720437e+01
4.663704960937500346e+02,-1.062491757555330878e+02
4.663707890625000232e+02,-1.004924334519602951e+02
4.663710820312500118e+02,-1.160531910688482071e+02
4.663713750000000005e+02,-1.004031905485422840e+02
4.663716679687499891e+02,-9.817471875916545798e+01
4.663719609375000346e+02,-9.793746416899389828e+01
4.663722539062500232e+02,-9.396132479559301487e+01
4.663725468750000118e+02,-1.019096995420239438e+02
4.663728398437500005e+02,-9.767089472863679589e+01
4.663731328124999891e+02,-9.953703469294424622e+01
4.663734257812500346e+02,-9.767866502530230832e+01
4.663737187500000232e+02,-9.928855290394103861e+01
4.663740117187500118e+02,-9.191437724128780928e+01
4.663743046875000005e+02,-9.389145185783976899e+01
4.663745976562499891e+02,-9.299559698727024681e+01
4.663748906250000346e+02,-9.591690353460828078e+01
4.663751835937500232e+02,-1.004008875649365677e+02
4.663754765625000118e+02,-9.882114642745123945e+01
4.663757695312500005e+02,-1.026607100880154064e+02
4.663760624999999891e+02,-1.041584309542431868e+02
4.663763554687500346e+02,-9.828114214496673640e+01
4.663766484375000232e+02,-8.971553307630313157e+01
4.663769414062500118e+02,-9.441060096053431039e+01
4.663772343750000005e+02,-1.022598919399428041e+02
4.663775273437499891e+02,-9.298511974243702127e+01
4.663778203125000346e+02,-9.514166463797405981e+01
4.663781132812500232e+02,-9.647717417566745723e+01
4.663784062500000118e+02,-9.493558306688966297e+01
4.663786992187500005e+02,-9.688182127460100901e+01
4.663789921874999891e+02,-9.316554551807099926e+01
4.663792851562500346e+02,-9.118459017102330222e+01
4.663795781250000232e+02,-1.120179457300887691e+02
4.663798710937500118e+02,-9.267669884427226634e+01
4.663801640625000005e+02,-9.635962433738680488e+01
4.663804570312499891e+02,-9.297850471147401663e+01
4.663807500000000346e+02,-9.365401413470509340e+01
4.663810429687500232e+02,-1.201908000001086521e+02
4.663813359375000118e+02,-1.087571284550054145e+02
4.663816289062500005e+02,-9.462280875025172122e+01
4.663819218749999891e+02,-9.946909552097625351e+01
4.663822148437500346e+02,-9.827327675407477159e+01
4.663825078125000232e+02,-9.106070329599582180e+01
4.663828007812500118e+02,-9.015356744473930917e+01
4.663830937500000005e+02,-9.467451322079128317e+01
4.663833867187499891e+02,-9.840395022666781699e+01
4.663836796875000346e+02,-9.541631360625032698e+01
4.663839726562500232e+02,-9.864205364428710254e+01
4.663842656250000118e+02,-9.118531644869199226e+01
4.663845585937500005e+02,-9.415103250098242427e+01
4.663848515624999891e+02,-1.002979310470199152e+02
4.663851445312500346e+02,-9.754326425450257432e+01
4.663854375000000232e+02,-1.031790546896326646e+02
4.663857304687500118e+02,-9.988203488120012707e+01
4.663860234375000005e+02,-9.763144417339591996e+01
4.663863164062499891e+02,-9.942889306385546888e+01
4.663866093750000346e+02,-9.901530086280608600e+01
4.663869023437500232e+02,-9.605970033551380993e+01
4.663871953125000118e+02,-1.083158085516039080e+02
4.663874882812500005e+02,-9.618964505887539929e+01
4.663877812499999891e+02,-9.402516801848943828e+01
4.663880742187500346e+02,-9.754170333980340502e+01
4.663883671875000232e+02,-9.555019474833572701e+01
4.663886601562500118e+02,-8.970195405355717355e+01
4.663889531250000005e+02,-9.659555568084157073e+01
4.663892460937499891e+02,-1.032602387578472047e+02
4.663895390625000346e+02,-1.008919161201196033e+02
4.663898320312500232e+02,-9.956039190806413330e+01
4.663901250000000118e+02,-9.856269274309644857e+01
4.663904179687500005e+02,-1.142452121003766052e+02
4.663907109374999891e+02,-9.836193206924023968e+01
4.663910039062500346e+02,-1.005076020112135069e+02
4.663912968750000232e+02,-9.449639710973436024e+01
4.663915898437500118e+02,-9.607684420368663325e+01
4.663918828125000005e+02,-9.871003337291803348e+01
4.663921757812499891e+02,-9.649248952337366347e+01
4.663924687500000346e+02,-1.027146057875832952e+02
4.663927617187500232e+02,-1.036414739989085092e+02
4.663930546875000118e+02,-1.006724762270776807e+02
4.663933476562500005e+02,-9.391064197836530525e+01
4.663936406249999891e+02,-9.170874849400540541e+01
4.663939335937500346e+02,-9.258885190635574247e+01
4.663942265625000232e+02,-1.023236065092361855e+02
4.663945195312500118e+02,-9.319593894850264348e+01
4.663948125000000005e+02,-9.369331789834632218e+01
4.663951054687499891e+02,-9.446996551785694862e+01
4.663953984375000346e+02,-9.133311114771883865e+01
4.663956914062500232e+02,-9.461524444446908433e+01
4.663959843750000118e+02,-9.851781319875928489e+01
4.663962773437500005e+02,-1.016509031015221467e+02
4.663965703124999891e+02,-1.015662785744944188e+02
4.663968632812500346e+02,-1.083434839531402929e+02
4.663971562500000232e+02,-9.473543846821738157e+01
4.663974492187500118e+02,-9.821326336024945647e+01
4.663977421875000005e+02,-1.000711135199888844e+02
4.663980351562499891e+02,-9.676122041513976058e+01
4.663983281250000346e+02,-9.639263921689465064e+01
4.663986210937500232e+02,-9.862114224843028865e+01
4.663989140625000118e+02,-9.128106850580272180e+01
4.663992070312500005e+02,-9.480096943497399309e+01
4.663994999999999891e+02,-1.150029905404292379e+02
4.663997929687500346e+02,-1.046287229640477534e+02
4.664000859375000232e+02,-1.029926453043897681e+02
4.664003789062500118e+02,-1.069557220132674615e+02
4.664006718750000005e+02,-1.022479579932420535e+02
4.664009648437499891e+02,-1.161091067086886710e+02
4.664012578125000346e+02,-9.705547831135993420e+01
4.664015507812500232e+02,-9.487727329506512319e+01
4.664018437500000118e+02,-9.563198819526995464e+01
4.664021367187500005e+02,-9.402912785752654656e+01
4.664024296874999891e+02,-9.393603437448506099e+01
4.664027226562500346e+02,-9.644178688046949333e+01
4.664030156250000232e+02,-9.447997240631487159e+01
4.664033085937500118e+02,-1.011917614935046572e+02
4.664036015625000005e+02,-9.164507082200381660e+01
4.664038945312499891e+02,-9.378240564565822979e+01
4.664041875000000346e+02,-1.077921838245950283e+02
4.664044804687500232e+02,-1.016097032642739464e+02
4.664047734375000118e+02,-9.433535881051618333e+01
4.664050664062500005e+02,-9.831369968389445546e+01
4.664053593749999891e+02,-1.011799141713295427e+02
4.664056523437500346e+02,-1.046880613647041969e+02
4.664059453125000232e+02,-9.536379194765679301e+01
4.664062382812500118e+02,-9.864450453493743964e+01
4.664065312500000005e+02,-9.306607671446441543e+01
4.664068242187499891e+02,-1.105439922474564867e+02
4.664071171875000346e+02,-9.555438117889046623e+01
4.664074101562500232e+02,-9.655506224349879574e+01
4.664077031250000118e+02,-1.027214771456173281e+02
4.664079960937500005e+02,-9.706647810619162442e+01
4.664082890624999891e+02,-1.079355890448097597e+02
4.664085820312500346e+02,-9.495702913687679825e+01
4.664088750000000232e+02,-1.049261513598450648e+02
4.664091679687500118e+02,-9.916136698773485136e+01
4.664094609375000005e+02,-9.405742867714847932e+01
4.664097539062499891e+02,-1.053415253408095111e+02
4.664100468750000346e+02,-1.153184251287943027e+02
4.664103398437500232e+02,-9.837690151127591776e+01
4.664106328125000118e+02,-1.040593709225773580e+02
4.664109257812500005e+02,-9.834938630052616304e+01
4.664112187499999891e+02,-1.015693893182056797e+02
4.664115117187500346e+02,-1.008770044136325623e+02
4.664118046875000232e+02,-9.744380753187763844e+01
4.664120976562500118e+02,-9.807346268040950577e+01
4.664123906250000005e+02,-9.502774932699105648e+01
4.664126835937499891e+02,-1.033575738596954352e+02
4.664129765625000346e+02,-1.028173645434037695e+02
4.664132695312500232e+02,-1.015572221779099635e+02
4.664135625000000118e+02,-1.128313299378099401e+02
4.664138554687500005e+02,-1.024190552958684179e+02
4.664141484374999891e+02,-1.076095157713499191e+02
4.664144414062500346e+02,-1.162965539164101187e+02
4.664147343750000232e+02,-1.051566399825467499e+02
4.664150273437500118e+02,-1.032672653438806520e+02
4.664153203125000005e+02,-9.570231971106267110e+01
4.664156132812499891e+02,-9.719652970086231392e+01
4.664159062500000346e+02,-1.008436246709550232e+02
4.664161992187500232e+02,-9.718277700269439379e+01
4.664164921875000118e+02,-1.032190313664777790e+02
4.664167851562500005e+02,-1.052378804267078465e+02
4.664170781249999891e+02,-1.012235429308814361e+02
4.664173710937500346e+02,-8.988168376451694996e+01
4.664176640625000232e+02,-9.022410621214775972e+01
4.664179570312500118e+02,-1.067882169390134237e+02
4.664182500000000005e+02,-9.769330645975857408e+01
4.664185429687499891e+02,-1.001668559916473384e+02
4.664188359375000346e+02,-1.032512557706147902e+02
4.664191289062500232e+02,-1.005679158834816036e+02
4.664194218750000118e+02,-1.014844312483144364e+02
4.664197148437500005e+02,-1.018361177718102510e+02
4.664200078124999891e+02,-9.839481315292182728e+01
4.664203007812500346e+02,-9.690821878302469372e+01
4.664205937500000232e+02,-1.007658378719389844e+02
4.664208867187500118e+02,-9.086158244551162966e+01
4.664211796875000005e+02,-9.187733713773204158e+01
4.664214726562499891e+02,-1.062795024870205651e+02
4.664217656250000346e+02,-9.554807666777315944e+01
4.664220585937500232e+02,-9.898385299545907401e+01
4.664223515625000118e+02,-1.027663281097940171e+02
4.664226445312500005e+02,-9.667802571731938599e+01
4.664229374999999891e+02,-1.013139960550002456e+02
4.664232304687500346e+02,-9.566552972278148559e+01
4.664235234375000232e+02,-9.346051794813085678e+01
4.664238164062500118e+02,-1.032462883505008477e+02
4.664241093750000005e+02,-9.671492516651187543e+01
4.664244023437499891e+02,-9.996061001112657607e+01
4.664246953125000346e+02,-9.456574740067401308e+01
4.664249882812500232e+02,-9.704191545995755064e+01
4.664252812500000118e+02,-9.880579587420905341e+01
4.664255742187500005e+02,-1.043685676172631531e+02
4.664258671874999891e+02,-9.292886230104791423e+01
4.664261601562500346e+02,-8.997118097855121732e+01
4.664264531250000232e+02,-9.810751956988644906e+01
4.664267460937500118e+02,-9.962280886409438097e+01
4.664270390625000005e+02,-1.013615542520688280e+02
4.664273320312499891e+02,-1.026497482664685208e+02
4.664276250000000346e+02,-9.484613499334307107e+01
4.664279179687500232e+02,-1.079024858448166100e+02
4.664282109375000118e+02,-1.148808030251571495e+02
4.664285039062500005e+02,-9.752342032477005773e+01
4.664287968749999891e+02,-9.645402432044195962e+01
4.664290898437500346e+02,-1.013016697369361623e+02
4.664293828125000232e+02,-1.016456637212525180e+02
4.664296757812500118e+02,-9.942178580671934185e+01
4.664299687500000005e+02,-9.798415938195725516e+01
4.664302617187499891e+02,-9.468888425244200846e+01
4.664305546875000346e+02,-9.556592627279343333e+01
4.664308476562500232e+02,-9.598956506124103782e+01
4.664311406250000118e+02,-9.438743397396291357e+01
4.664314335937500005e+02,-1.058126831631429923e+02
4.664317265624999891e+02,-9.678441661992670220e+01
4.664320195312500346e+02,-9.482673516737006025e+01
4.664323125000000232e+02,-9.865287936056813578e+01
4.664326054687500118e+02,-1.116751484758851376e+02
4.664328984375000005e+02,-9.731921884693616676e+01
4.664331914062499891e+02,-9.470140325352085142e+01
4.664334843750000346e+02,-9.450663125217984373e+01
4.664337773437500232e+02,-9.399905600794745908e+01
4.664340703125000118e+02,-9.929613082463420426e+01
4.664343632812500005e+02,-1.075890607632679803e+02
4.664346562499999891e+02,-1.008026575950225947e+02
4.664349492187500346e+02,-1.056725816645244151e+02
4.664352421875000232e+02,-9.335214271988276380e+01
4.664355351562500118e+02,-9.114876945952451592e+01
4.664358281250000005e+02,-1.016310295388495604e+02
4.664361210937499891e+02,-1.049156516364664640e+02
4.664364140625000346e+02,-1.056951409480301152e+02
4.664367070312500232e+02,-1.024477444345081381e+02
4.664370000000000118e+02,-9.420814059880174796e+01
4.664372929687500005e+02,-8.949866558765309321e+01
4.664375859374999891e+02,-8.967263899540371597e+01
4.664378789062500346e+02,-9.701634011518093814e+01
4.664381718750000232e+02,-9.517752311560764156e+01
