Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021912056955289216e+02
4.663622929687500118e+02,-9.699420398640741325e+01
4.663625859375000005e+02,-9.826455574314240948e+01
4.663628789062499891e+02,-9.718929412184415639e+01
4.663631718750000346e+02,-9.378491394887652177e+01
4.663634648437500232e+02,-1.016021403165117221e+02
4.663637578125000118e+02,-9.947365470636759710e+01
4.663640507812500005e+02,-1.004465634318944751e+02
4.663643437499999891e+02,-9.644701111138984118e+01
4.663646367187500346e+02,-9.827868338087795053e+01
4.663649296875000232e+02,-9.887073311128675357e+01
4.663652226562500118e+02,-9.672314343847395435e+01
4.663655156250000005e+02,-9.814563655060011627e+01
4.663658085937499891e+02,-1.081179558181673883e+02
4.663661015625000346e+02,-9.695189216571631619e+01
4.663663945312500232e+02,-9.917773659724798563e+01
4.663666875000000118e+02,-9.844618692640909785e+01
4.663669804687500005e+02,-1.028415490642281327e+02
4.663672734374999891e+02,-1.068071938418276261e+02
4.663675664062500346e+02,-9.359789473202339138e+01
4.663678593750000232e+02,-9.618223263638492426e+01
4.663681523437500118e+02,-9.433766311738969534e+01
4.663684453125000005e+02,-9.390105723830711781e+01
4.663687382812499891e+02,-9.277101582686121617e+01
4.663690312500000346e+02,-9.975556581937119915e+01
4.663693242187500232e+02,-1.023182292978366235e+02
4.663696171875000118e+02,-1.041266061102959242e+02
4.663699101562500005e+02,-9.570035562096657600e+01
4.663702031249999891e+02,-1.005033232363539355e+02
4.663704960937500346e+02,-1.067906563557495616e+02
4.663707890625000232e+02,-1.017987920751698141e+02
4.663710820312500118e+02,-1.018022638775715052e+02
4.663713750000000005e+02,-1.159714846442905554e+02
4.663716679687499891e+02,-1.125942120049841577e+02
4.663719609375000346e+02,-9.331134897026744568e+01
4.663722539062500232e+02,-9.436597599908850498e+01
4.663725468750000118e+02,-1.036233076149031973e+02
4.663728398437500005e+02,-9.700328310713362612e+01
4.663731328124999891e+02,-9.571382237382471203e+01
4.663734257812500346e+02,-9.884410611747040321e+01
4.663737187500000232e+02,-9.440446058680453234e+01
4.663740117187500118e+02,-1.039457582089448238e+02
4.663743046875000005e+02,-9.921003943533239067e+01
4.663745976562499891e+02,-9.833453012634286949e+01
4.663748906250000346e+02,-9.961757344922382629e+01
4.663751835937500232e+02,-9.801061642643632865e+01
4.663754765625000118e+02,-1.025185297609345838e+02
4.663757695312500005e+02,-9.439476905643623184e+01
4.663760624999999891e+02,-9.716160865338984820e+01
4.663763554687500346e+02,-9.482339032048201943e+01
4.663766484375000232e+02,-1.009489721536381808e+02
4.663769414062500118e+02,-1.009333289582816349e+02
4.663772343750000005e+02,-9.374259886260878716e+01
4.663775273437499891e+02,-9.671093292393837260e+01
4.663778203125000346e+02,-9.698381753521117332e+01
4.663781132812500232e+02,-9.421481864975008591e+01
4.663784062500000118e+02,-9.408526139060623450e+01
4.663786992187500005e+02,-9.423125560370776554e+01
4.663789921874999891e+02,-1.109073949258246046e+02
4.663792851562500346e+02,-1.035252163368028988e+02
4.663795781250000232e+02,-1.040450805066350313e+02
4.663798710937500118e+02,-1.014775755756401878e+02
4.663801640625000005e+02,-1.028538552117838378e+02
4.663804570312499891e+02,-1.014174125665378625e+02
4.663807500000000346e+02,-9.566580992424617591e+01
4.663810429687500232e+02,-9.543489595636421541e+01
4.663813359375000118e+02,-9.797229205890489823e+01
4.663816289062500005e+02,-1.045562927268521634e+02
4.663819218749999891e+02,-1.031249413480653061e+02
4.663822148437500346e+02,-1.015943328833475476e+02
4.663825078125000232e+02,-1.018086625222464505e+02
4.663828007812500118e+02,-1.004080189474842086e+02
4.663830937500000005e+02,-1.100833856909797959e+02
4.663833867187499891e+02,-1.026268191810132748e+02
4.663836796875000346e+02,-1.024754415312531535e+02
4.663839726562500232e+02,-9.488643655056154103e+01
4.663842656250000118e+02,-1.007738899156996411e+02
4.663845585937500005e+02,-9.893218311902430173e+01
4.663848515624999891e+02,-1.047594983945106435e+02
4.663851445312500346e+02,-9.937033607765624765e+01
4.663854375000000232e+02,-1.033947159668187510e+02
4.663857304687500118e+02,-1.012979455850447152e+02
4.663860234375000005e+02,-9.698181513762426675e+01
4.663863164062499891e+02,-9.738284117357956404e+01
4.663866093750000346e+02,-1.096829333581436714e+02
4.663869023437500232e+02,-1.068160439035399349e+02
4.663871953125000118e+02,-1.059049514291035763e+02
4.663874882812500005e+02,-9.554550819120936467e+01
4.663877812499999891e+02,-9.360068029490361141e+01
4.663880742187500346e+02,-9.734868759772234625e+01
4.663883671875000232e+02,-1.042648136051577836e+02
4.663886601562500118e+02,-1.047600764481760223e+02
4.663889531250000005e+02,-9.806767164446964102e+01
4.663892460937499891e+02,-1.038280289761890316e+02
4.663895390625000346e+02,-9.605657292983435980e+01
4.663898320312500232e+02,-9.718943494205507250e+01
4.663901250000000118e+02,-9.558403331531704339e+01
4.663904179687500005e+02,-1.028033582068684382e+02
4.663907109374999891e+02,-9.988239079484273475e+01
4.663910039062500346e+02,-9.339553060888908931e+01
4.663912968750000232e+02,-1.005465649995902879e+02
4.663915898437500118e+02,-1.055678250416889483e+02
4.663918828125000005e+02,-9.843359891031063569e+01
4.663921757812499891e+02,-9.750411260668224145e+01
4.663924687500000346e+02,-1.041316353722291979e+02
4.663927617187500232e+02,-1.010517075185592546e+02
4.663930546875000118e+02,-9.780003305233323374e+01
4.663933476562500005e+02,-1.043522721443305841e+02
4.663936406249999891e+02,-9.901780563596973650e+01
4.663939335937500346e+02,-9.605089083787838433e+01
4.663942265625000232e+02,-9.597722286428607674e+01
4.663945195312500118e+02,-1.030908592940849928e+02
4.663948125000000005e+02,-1.053091954320526611e+02
4.663951054687499891e+02,-1.020963920673158043e+02
4.663953984375000346e+02,-9.765091545106820092e+01
4.663956914062500232e+02,-9.531240721964988438e+01
4.663959843750000118e+02,-9.599358029473052056e+01
4.663962773437500005e+02,-9.916772272111485620e+01
4.663965703124999891e+02,-1.091178911791116946e+02
4.663968632812500346e+02,-1.184855971787403917e+02
4.663971562500000232e+02,-1.174306236579267448e+02
4.663974492187500118e+02,-9.702891221337601735e+01
4.663977421875000005e+02,-1.077188961948588712e+02
4.663980351562499891e+02,-1.002518730832704250e+02
4.663983281250000346e+02,-1.002744984370922907e+02
4.663986210937500232e+02,-9.500925447685210656e+01
4.663989140625000118e+02,-9.964087582749441196e+01
4.663992070312500005e+02,-9.826745340321187427e+01
4.663994999999999891e+02,-9.601100351930939780e+01
4.663997929687500346e+02,-1.028378503341040471e+02
4.664000859375000232e+02,-9.571688789994189506e+01
4.664003789062500118e+02,-9.421399748613043812e+01
4.664006718750000005e+02,-1.026959796617301777e+02
4.664009648437499891e+02,-1.007070989661725662e+02
4.664012578125000346e+02,-1.093099194524526183e+02
4.664015507812500232e+02,-9.593957196508226559e+01
4.664018437500000118e+02,-9.295848263457619964e+01
