Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.942983783995197200e+01
4.663622929687500118e+02,-9.361802639560838202e+01
4.663625859375000005e+02,-9.005804229135918604e+01
4.663628789062499891e+02,-8.852543577860839719e+01
4.663631718750000346e+02,-9.216719568749789460e+01
4.663634648437500232e+02,-9.109831513111727475e+01
4.663637578125000118e+02,-8.863197331409818958e+01
4.663640507812500005e+02,-9.408644750811635049e+01
4.663643437499999891e+02,-9.850267667041116226e+01
4.663646367187500346e+02,-1.007053967912647749e+02
4.663649296875000232e+02,-9.599397436653320881e+01
4.663652226562500118e+02,-9.814868783826653953e+01
4.663655156250000005e+02,-9.624509847405022356e+01
4.663658085937499891e+02,-9.607380153599845585e+01
4.663661015625000346e+02,-9.529652660947294862e+01
4.663663945312500232e+02,-1.045219470725973849e+02
4.663666875000000118e+02,-9.394698534203705265e+01
4.663669804687500005e+02,-9.311316076802584973e+01
4.663672734374999891e+02,-1.005700118550912521e+02
4.663675664062500346e+02,-1.004041773035415872e+02
4.663678593750000232e+02,-9.855931590045990731e+01
4.663681523437500118e+02,-9.987430016707710934e+01
4.663684453125000005e+02,-9.311174458007556609e+01
4.663687382812499891e+02,-8.646026765802547231e+01
4.663690312500000346e+02,-8.660096791501750602e+01
4.663693242187500232e+02,-9.483991952166861950e+01
4.663696171875000118e+02,-9.588489959173475086e+01
4.663699101562500005e+02,-8.862695160414871509e+01
4.663702031249999891e+02,-8.952321078350556149e+01
4.663704960937500346e+02,-1.040057725460953009e+02
4.663707890625000232e+02,-1.061660801687192190e+02
4.663710820312500118e+02,-9.568078428491426735e+01
4.663713750000000005e+02,-1.047959581941032923e+02
4.663716679687499891e+02,-9.515386377527153172e+01
4.663719609375000346e+02,-9.110350629648722531e+01
4.663722539062500232e+02,-9.279137235258377814e+01
4.663725468750000118e+02,-1.205804356585182404e+02
4.663728398437500005e+02,-8.634153171518919123e+01
4.663731328124999891e+02,-8.426909762981038909e+01
4.663734257812500346e+02,-8.587853640776907582e+01
4.663737187500000232e+02,-1.012826252783873571e+02
4.663740117187500118e+02,-9.137007701809240245e+01
4.663743046875000005e+02,-8.949509088265295986e+01
4.663745976562499891e+02,-8.916340236193919111e+01
4.663748906250000346e+02,-9.660060307275907121e+01
4.663751835937500232e+02,-9.303484485760500888e+01
4.663754765625000118e+02,-9.189811101133332727e+01
4.663757695312500005e+02,-9.385801797392657875e+01
4.663760624999999891e+02,-8.814911694830161082e+01
4.663763554687500346e+02,-8.682250684030863397e+01
4.663766484375000232e+02,-8.622071340395523009e+01
4.663769414062500118e+02,-8.676252598166610142e+01
4.663772343750000005e+02,-9.938626092348619068e+01
4.663775273437499891e+02,-9.133290126418049226e+01
4.663778203125000346e+02,-9.633858110922871276e+01
4.663781132812500232e+02,-1.040333751511377756e+02
4.663784062500000118e+02,-9.534993370770165200e+01
4.663786992187500005e+02,-9.645764975158215293e+01
4.663789921874999891e+02,-9.201820558364588010e+01
4.663792851562500346e+02,-8.852988458926640192e+01
4.663795781250000232e+02,-9.168059753470478768e+01
4.663798710937500118e+02,-1.159973102334819259e+02
4.663801640625000005e+02,-9.361620294282219845e+01
4.663804570312499891e+02,-8.732949081946435399e+01
4.663807500000000346e+02,-8.941627505740996185e+01
4.663810429687500232e+02,-9.099105635411375204e+01
4.663813359375000118e+02,-8.924029597909913036e+01
4.663816289062500005e+02,-9.056940007619064659e+01
4.663819218749999891e+02,-9.117610797909262033e+01
4.663822148437500346e+02,-8.938615665669750854e+01
4.663825078125000232e+02,-8.714630408331416334e+01
4.663828007812500118e+02,-8.981658529108113953e+01
4.663830937500000005e+02,-9.210955311802634071e+01
4.663833867187499891e+02,-9.118480400688540044e+01
4.663836796875000346e+02,-9.951900095593762785e+01
