Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010665702833468771e+02
4.663622929687500118e+02,-1.055570578107538893e+02
4.663625859375000005e+02,-9.696138763418417739e+01
4.663628789062499891e+02,-9.162104330507432337e+01
4.663631718750000346e+02,-9.044524373038568399e+01
4.663634648437500232e+02,-9.054716179858920100e+01
4.663637578125000118e+02,-9.833832140174467895e+01
4.663640507812500005e+02,-1.005856516522840849e+02
4.663643437499999891e+02,-9.731090152982994823e+01
4.663646367187500346e+02,-9.511033531301183075e+01
4.663649296875000232e+02,-1.060997703620383845e+02
4.663652226562500118e+02,-9.583094534231310035e+01
4.663655156250000005e+02,-9.990401513841621295e+01
4.663658085937499891e+02,-9.071743407700782313e+01
4.663661015625000346e+02,-9.138372880811276389e+01
4.663663945312500232e+02,-9.144938540388180570e+01
4.663666875000000118e+02,-9.221997115218658791e+01
4.663669804687500005e+02,-9.400843463580505954e+01
4.663672734374999891e+02,-9.815520307850226800e+01
4.663675664062500346e+02,-9.373763713461764269e+01
4.663678593750000232e+02,-9.444998147762220242e+01
4.663681523437500118e+02,-1.055907433380424010e+02
4.663684453125000005e+02,-9.967972050112817328e+01
4.663687382812499891e+02,-9.736242676155723075e+01
4.663690312500000346e+02,-9.714599958241365130e+01
4.663693242187500232e+02,-9.503666392421193621e+01
4.663696171875000118e+02,-8.993207951082214890e+01
4.663699101562500005e+02,-9.169863691694484942e+01
4.663702031249999891e+02,-9.923238485731573633e+01
4.663704960937500346e+02,-9.353468911850930567e+01
4.663707890625000232e+02,-9.544400623620889235e+01
4.663710820312500118e+02,-1.053791970195484140e+02
4.663713750000000005e+02,-1.111602313585702859e+02
4.663716679687499891e+02,-9.692158630028470157e+01
4.663719609375000346e+02,-9.710219605118751929e+01
4.663722539062500232e+02,-9.211491172628228696e+01
4.663725468750000118e+02,-1.001801290417257206e+02
4.663728398437500005e+02,-9.639920530287531619e+01
4.663731328124999891e+02,-9.359718143687344138e+01
4.663734257812500346e+02,-9.502626502706783640e+01
4.663737187500000232e+02,-9.604189239858328619e+01
