Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.920708398509586345e+01
4.663622929687500118e+02,-9.293410682310350523e+01
4.663625859375000005e+02,-9.632464970985520836e+01
4.663628789062499891e+02,-9.448027613227650079e+01
4.663631718750000346e+02,-9.047686572907586822e+01
4.663634648437500232e+02,-9.121981986639040940e+01
4.663637578125000118e+02,-9.666048607467354259e+01
4.663640507812500005e+02,-9.388047144325453530e+01
4.663643437499999891e+02,-9.585168871318654737e+01
4.663646367187500346e+02,-9.567195078498711780e+01
4.663649296875000232e+02,-9.271798755223558430e+01
4.663652226562500118e+02,-9.647871586994926929e+01
4.663655156250000005e+02,-9.293950431860292838e+01
4.663658085937499891e+02,-8.671944173893295726e+01
4.663661015625000346e+02,-8.659610155207188598e+01
4.663663945312500232e+02,-8.742153894376284029e+01
4.663666875000000118e+02,-8.904832605576999072e+01
4.663669804687500005e+02,-9.692366995015648001e+01
4.663672734374999891e+02,-9.160514152336899940e+01
4.663675664062500346e+02,-9.833607137751164373e+01
4.663678593750000232e+02,-9.716276582975362430e+01
4.663681523437500118e+02,-9.640199174882343414e+01
4.663684453125000005e+02,-9.196228377814969690e+01
4.663687382812499891e+02,-9.108090550055115386e+01
4.663690312500000346e+02,-9.229777182284547621e+01
4.663693242187500232e+02,-1.153908273291659867e+02
4.663696171875000118e+02,-1.024527721558540918e+02
4.663699101562500005e+02,-1.053371290200549737e+02
4.663702031249999891e+02,-9.575206304996251561e+01
4.663704960937500346e+02,-9.594979410264825503e+01
4.663707890625000232e+02,-8.998626890911288001e+01
4.663710820312500118e+02,-9.222817546387594234e+01
4.663713750000000005e+02,-1.004241605022480002e+02
4.663716679687499891e+02,-9.315288873235766687e+01
4.663719609375000346e+02,-9.794056597248308549e+01
4.663722539062500232e+02,-1.012044727870439687e+02
4.663725468750000118e+02,-1.052454680880361906e+02
4.663728398437500005e+02,-9.418333436764676492e+01
4.663731328124999891e+02,-9.294109928364919426e+01
4.663734257812500346e+02,-1.016814710008899425e+02
4.663737187500000232e+02,-9.822583378883217620e+01
4.663740117187500118e+02,-9.093673531370242813e+01
4.663743046875000005e+02,-9.334948597698455330e+01
4.663745976562499891e+02,-1.010547442254570427e+02
4.663748906250000346e+02,-1.066273173758277153e+02
4.663751835937500232e+02,-9.670712391505263383e+01
4.663754765625000118e+02,-9.839871255969694630e+01
4.663757695312500005e+02,-1.056695962683034509e+02
4.663760624999999891e+02,-9.922068852175100062e+01
4.663763554687500346e+02,-9.181656920144747858e+01
4.663766484375000232e+02,-9.379173323818127983e+01
4.663769414062500118e+02,-8.958120185291230086e+01
4.663772343750000005e+02,-9.113183093598443918e+01
4.663775273437499891e+02,-8.891959114277861431e+01
4.663778203125000346e+02,-8.961045592565277218e+01
4.663781132812500232e+02,-9.069202323530861065e+01
4.663784062500000118e+02,-9.049223531669765919e+01
4.663786992187500005e+02,-8.920040687540270596e+01
4.663789921874999891e+02,-9.044524312168547908e+01
4.663792851562500346e+02,-9.502859807524791336e+01
4.663795781250000232e+02,-1.021051349157537516e+02
4.663798710937500118e+02,-1.017556004724352334e+02
4.663801640625000005e+02,-9.628411277517483313e+01
4.663804570312499891e+02,-9.996485666537836323e+01
4.663807500000000346e+02,-9.265090238534413913e+01
4.663810429687500232e+02,-9.039148522124223462e+01
4.663813359375000118e+02,-9.297605554548580642e+01
4.663816289062500005e+02,-9.227454113243570077e+01
4.663819218749999891e+02,-9.259937476394013345e+01
4.663822148437500346e+02,-8.639661016438189733e+01
4.663825078125000232e+02,-8.795591914418440638e+01
4.663828007812500118e+02,-1.025094702250170826e+02
4.663830937500000005e+02,-9.616978384841610250e+01
4.663833867187499891e+02,-9.625794530426789208e+01
4.663836796875000346e+02,-9.586700391868731685e+01
4.663839726562500232e+02,-9.110270774923515091e+01
4.663842656250000118e+02,-9.017670614513218652e+01
4.663845585937500005e+02,-8.907860888531510568e+01
4.663848515624999891e+02,-8.854627236074513519e+01
4.663851445312500346e+02,-9.036297930589196881e+01
4.663854375000000232e+02,-9.484416464641344646e+01
4.663857304687500118e+02,-1.022225983266406359e+02
4.663860234375000005e+02,-1.162595714259792743e+02
4.663863164062499891e+02,-9.443860500966712834e+01
4.663866093750000346e+02,-9.595521559462198979e+01
4.663869023437500232e+02,-9.712635021093032606e+01
4.663871953125000118e+02,-9.763990417921064591e+01
4.663874882812500005e+02,-9.501321195005090203e+01
4.663877812499999891e+02,-9.103876898518637972e+01
4.663880742187500346e+02,-9.358723894350495698e+01
