Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012251815716826542e+02
4.663622929687500118e+02,-9.380263925860847962e+01
4.663625859375000005e+02,-9.481699901072880721e+01
4.663628789062499891e+02,-9.327231161357227052e+01
4.663631718750000346e+02,-9.014161295751598857e+01
4.663634648437500232e+02,-9.202148258609567222e+01
4.663637578125000118e+02,-9.679139744641149434e+01
4.663640507812500005e+02,-1.015276875956967615e+02
4.663643437499999891e+02,-1.084914765561781138e+02
4.663646367187500346e+02,-1.130578542155865165e+02
4.663649296875000232e+02,-1.163870271578051216e+02
4.663652226562500118e+02,-9.909192675020011620e+01
4.663655156250000005e+02,-1.021038202615232535e+02
4.663658085937499891e+02,-1.118902015977688507e+02
4.663661015625000346e+02,-9.607349458541872878e+01
4.663663945312500232e+02,-9.251229536300981238e+01
4.663666875000000118e+02,-1.019792656196136136e+02
4.663669804687500005e+02,-9.985154634647742000e+01
4.663672734374999891e+02,-9.189852496682803462e+01
4.663675664062500346e+02,-9.348275747309996575e+01
4.663678593750000232e+02,-9.439006337320093110e+01
4.663681523437500118e+02,-9.383052793156596749e+01
4.663684453125000005e+02,-9.847502857050903913e+01
4.663687382812499891e+02,-9.962888227667319541e+01
4.663690312500000346e+02,-9.377189883275528359e+01
4.663693242187500232e+02,-9.149912252052573081e+01
4.663696171875000118e+02,-9.386159904057619485e+01
4.663699101562500005e+02,-9.424355738620043610e+01
4.663702031249999891e+02,-9.131724760745881042e+01
4.663704960937500346e+02,-9.336187653214287252e+01
4.663707890625000232e+02,-9.108328144772828239e+01
4.663710820312500118e+02,-8.935332077456349964e+01
4.663713750000000005e+02,-8.773766774317110162e+01
4.663716679687499891e+02,-9.122994844026037242e+01
4.663719609375000346e+02,-9.332944937815481978e+01
4.663722539062500232e+02,-9.449580006981315705e+01
4.663725468750000118e+02,-9.362450551314213953e+01
4.663728398437500005e+02,-1.048467741703166496e+02
4.663731328124999891e+02,-9.518840210607002916e+01
4.663734257812500346e+02,-9.286614222260814699e+01
4.663737187500000232e+02,-9.374328577224207493e+01
4.663740117187500118e+02,-9.202867951950635472e+01
4.663743046875000005e+02,-9.117546322516881219e+01
4.663745976562499891e+02,-9.340703731209684690e+01
4.663748906250000346e+02,-9.338179005546794542e+01
4.663751835937500232e+02,-1.090286643219008766e+02
4.663754765625000118e+02,-9.533879872628588714e+01
4.663757695312500005e+02,-9.326272423372294895e+01
4.663760624999999891e+02,-9.088134948219222053e+01
4.663763554687500346e+02,-1.016293788934812028e+02
4.663766484375000232e+02,-1.076656109558828973e+02
4.663769414062500118e+02,-9.985290392521498859e+01
4.663772343750000005e+02,-1.236650078877915746e+02
4.663775273437499891e+02,-9.915171265263815314e+01
4.663778203125000346e+02,-9.263121535143277185e+01
4.663781132812500232e+02,-1.033166378507404204e+02
4.663784062500000118e+02,-9.481568844876073854e+01
4.663786992187500005e+02,-9.166233117719676216e+01
4.663789921874999891e+02,-9.357617472781817014e+01
4.663792851562500346e+02,-9.080752670559562034e+01
4.663795781250000232e+02,-8.649917367391297773e+01
4.663798710937500118e+02,-9.150380497735196172e+01
4.663801640625000005e+02,-9.767021000709327438e+01
4.663804570312499891e+02,-9.324490677064886768e+01
4.663807500000000346e+02,-9.024048582938279139e+01
4.663810429687500232e+02,-9.034356520001091440e+01
4.663813359375000118e+02,-9.094691284755043625e+01
4.663816289062500005e+02,-1.050173150397648669e+02
4.663819218749999891e+02,-1.106161052218711092e+02
4.663822148437500346e+02,-1.097586246546238300e+02
4.663825078125000232e+02,-1.082883053667721498e+02
4.663828007812500118e+02,-9.661468122391468683e+01
4.663830937500000005e+02,-9.407545544149257921e+01
4.663833867187499891e+02,-9.331694971642789938e+01
4.663836796875000346e+02,-9.220147819794901523e+01
4.663839726562500232e+02,-9.040460550193091649e+01
4.663842656250000118e+02,-9.173661409019531732e+01
4.663845585937500005e+02,-9.996017155396977216e+01
4.663848515624999891e+02,-1.042149007102322713e+02
4.663851445312500346e+02,-1.005344845712072299e+02
4.663854375000000232e+02,-1.096501824086348904e+02
4.663857304687500118e+02,-9.809285556745756196e+01
4.663860234375000005e+02,-1.050172489555533275e+02
4.663863164062499891e+02,-1.066409003546948355e+02
4.663866093750000346e+02,-1.162627768857729080e+02
4.663869023437500232e+02,-1.035717131028272178e+02
4.663871953125000118e+02,-9.470836071616585627e+01
4.663874882812500005e+02,-9.091011697090340249e+01
4.663877812499999891e+02,-9.097052689619945909e+01
4.663880742187500346e+02,-9.720632612132487793e+01
4.663883671875000232e+02,-9.423720012740885466e+01
4.663886601562500118e+02,-9.223819645950965196e+01
4.663889531250000005e+02,-1.001288921844594029e+02
4.663892460937499891e+02,-9.188553806389606393e+01
4.663895390625000346e+02,-9.192070947163635708e+01
4.663898320312500232e+02,-1.012975069237935770e+02
4.663901250000000118e+02,-1.178383266082521885e+02
4.663904179687500005e+02,-1.066329065524887199e+02
4.663907109374999891e+02,-9.479139446827704774e+01
4.663910039062500346e+02,-8.913978323978852814e+01
4.663912968750000232e+02,-9.092953879309517617e+01
4.663915898437500118e+02,-8.891393943488080254e+01
4.663918828125000005e+02,-9.096084716461601261e+01
4.663921757812499891e+02,-9.055357283813877700e+01
4.663924687500000346e+02,-9.703977676325699520e+01
4.663927617187500232e+02,-9.935421826665228195e+01
4.663930546875000118e+02,-9.385306384696649218e+01
4.663933476562500005e+02,-9.452023252701494016e+01
4.663936406249999891e+02,-9.210425305045771438e+01
4.663939335937500346e+02,-8.828297617206484915e+01
4.663942265625000232e+02,-9.365493312260319669e+01
4.663945195312500118e+02,-9.494384701937238447e+01
4.663948125000000005e+02,-1.032080696427406252e+02
4.663951054687499891e+02,-9.703510570696566617e+01
4.663953984375000346e+02,-8.965984587644291537e+01
4.663956914062500232e+02,-8.715234421694376010e+01
4.663959843750000118e+02,-9.124061252600965588e+01
4.663962773437500005e+02,-9.751185697453277612e+01
4.663965703124999891e+02,-9.903719371089553647e+01
4.663968632812500346e+02,-9.849328953849138202e+01
4.663971562500000232e+02,-1.025074131374789630e+02
4.663974492187500118e+02,-1.003865803200467610e+02
4.663977421875000005e+02,-9.234525273590014649e+01
4.663980351562499891e+02,-9.448913486111416660e+01
4.663983281250000346e+02,-1.017003858937991936e+02
