Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.080088715060483651e+01
4.663622929687500118e+02,-9.633926756104111178e+01
4.663625859375000005e+02,-8.889371840309239303e+01
4.663628789062499891e+02,-9.335934519913230645e+01
4.663631718750000346e+02,-9.554937336864551867e+01
4.663634648437500232e+02,-9.586712785402782799e+01
4.663637578125000118e+02,-9.639526243054558563e+01
4.663640507812500005e+02,-8.885872850232348696e+01
4.663643437499999891e+02,-9.264455990575747535e+01
4.663646367187500346e+02,-1.090164816930177238e+02
4.663649296875000232e+02,-9.642773437045569551e+01
4.663652226562500118e+02,-9.241237732390442261e+01
4.663655156250000005e+02,-9.403980914990745532e+01
4.663658085937499891e+02,-9.388297886482305898e+01
4.663661015625000346e+02,-1.024487608650210859e+02
4.663663945312500232e+02,-1.009621249406476124e+02
4.663666875000000118e+02,-1.019474481285674301e+02
4.663669804687500005e+02,-9.833128893019024019e+01
4.663672734374999891e+02,-8.899491070666263681e+01
4.663675664062500346e+02,-8.796082362088677087e+01
4.663678593750000232e+02,-9.330739214413026161e+01
4.663681523437500118e+02,-9.185440017515567490e+01
4.663684453125000005e+02,-9.311328046826275795e+01
4.663687382812499891e+02,-9.890275651486844311e+01
4.663690312500000346e+02,-1.034893842048460613e+02
4.663693242187500232e+02,-1.000832720234668471e+02
4.663696171875000118e+02,-9.832846491754138185e+01
4.663699101562500005e+02,-8.992689771754047001e+01
4.663702031249999891e+02,-8.723288901053813049e+01
4.663704960937500346e+02,-1.044284587123129739e+02
4.663707890625000232e+02,-9.247067080732878708e+01
4.663710820312500118e+02,-9.151675733786449030e+01
4.663713750000000005e+02,-9.290462467594777252e+01
4.663716679687499891e+02,-9.185695018219378483e+01
4.663719609375000346e+02,-9.423944599810432976e+01
4.663722539062500232e+02,-1.022981779405913585e+02
4.663725468750000118e+02,-9.729984148455810100e+01
4.663728398437500005e+02,-1.004747002933551698e+02
4.663731328124999891e+02,-9.992900097995953956e+01
4.663734257812500346e+02,-1.026004937571672002e+02
4.663737187500000232e+02,-9.878512912308079308e+01
4.663740117187500118e+02,-8.885453290184406683e+01
4.663743046875000005e+02,-9.020583084973640098e+01
4.663745976562499891e+02,-9.573093315177061413e+01
4.663748906250000346e+02,-9.213918754868088001e+01
4.663751835937500232e+02,-9.388825636028477106e+01
4.663754765625000118e+02,-8.864724963937123903e+01
4.663757695312500005e+02,-9.034060367059345253e+01
4.663760624999999891e+02,-9.391730804846373815e+01
4.663763554687500346e+02,-9.642865963869702739e+01
4.663766484375000232e+02,-9.825778916613097635e+01
4.663769414062500118e+02,-1.087090083180288502e+02
4.663772343750000005e+02,-9.181948830099928216e+01
4.663775273437499891e+02,-9.928058215078590365e+01
4.663778203125000346e+02,-1.067624755057977666e+02
4.663781132812500232e+02,-9.383566501883930755e+01
4.663784062500000118e+02,-9.108565916007358965e+01
4.663786992187500005e+02,-9.278109764223276557e+01
4.663789921874999891e+02,-1.009227928846413818e+02
4.663792851562500346e+02,-9.979790780357559754e+01
4.663795781250000232e+02,-9.304301612239051167e+01
4.663798710937500118e+02,-9.236282213830092758e+01
4.663801640625000005e+02,-1.007633966616902228e+02
4.663804570312499891e+02,-9.980273579646123494e+01
4.663807500000000346e+02,-9.821298356708263100e+01
4.663810429687500232e+02,-9.134775353652365482e+01
4.663813359375000118e+02,-9.621942636022046713e+01
4.663816289062500005e+02,-9.804032400975734163e+01
4.663819218749999891e+02,-9.907152538462335656e+01
4.663822148437500346e+02,-9.614718442326707759e+01
4.663825078125000232e+02,-9.593892054831185590e+01
4.663828007812500118e+02,-9.278098420176701211e+01
4.663830937500000005e+02,-8.894469162599017409e+01
4.663833867187499891e+02,-9.921838098031807363e+01
4.663836796875000346e+02,-9.170461818411531851e+01
4.663839726562500232e+02,-8.969361608403329456e+01
4.663842656250000118e+02,-9.743005472718894566e+01
4.663845585937500005e+02,-9.316032261507450585e+01
4.663848515624999891e+02,-9.781586762629486032e+01
4.663851445312500346e+02,-9.721538948694801263e+01
4.663854375000000232e+02,-9.305733179427443247e+01
4.663857304687500118e+02,-1.005549153802176363e+02
4.663860234375000005e+02,-1.064045797420507569e+02
4.663863164062499891e+02,-9.908704004566858714e+01
4.663866093750000346e+02,-9.527117846165444348e+01
4.663869023437500232e+02,-8.695890856044263728e+01
