Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.986688851916989051e+01
4.663622929687500118e+02,-9.615272601653961715e+01
4.663625859375000005e+02,-1.031133905033284890e+02
4.663628789062499891e+02,-1.010352971433290179e+02
4.663631718750000346e+02,-9.961778085329439136e+01
4.663634648437500232e+02,-9.089079481652099446e+01
4.663637578125000118e+02,-9.335969494609841490e+01
4.663640507812500005e+02,-9.625279444049905919e+01
4.663643437499999891e+02,-9.755719850793698811e+01
4.663646367187500346e+02,-1.027739077410080597e+02
4.663649296875000232e+02,-9.771911132622827267e+01
4.663652226562500118e+02,-9.333670273113044402e+01
4.663655156250000005e+02,-9.675060071737783574e+01
4.663658085937499891e+02,-1.003747851649909109e+02
4.663661015625000346e+02,-1.029912639566212533e+02
4.663663945312500232e+02,-9.598127655044395112e+01
4.663666875000000118e+02,-1.028198748209458984e+02
4.663669804687500005e+02,-9.103698524656623192e+01
4.663672734374999891e+02,-9.692501196414652043e+01
4.663675664062500346e+02,-9.720132931698189793e+01
4.663678593750000232e+02,-9.842742058129458371e+01
4.663681523437500118e+02,-1.080407069171896381e+02
4.663684453125000005e+02,-9.805329870983041474e+01
4.663687382812499891e+02,-1.054252287140709541e+02
4.663690312500000346e+02,-9.690689672788295184e+01
4.663693242187500232e+02,-9.845264730144515397e+01
4.663696171875000118e+02,-9.632862221949453385e+01
4.663699101562500005e+02,-9.167383344773486442e+01
4.663702031249999891e+02,-9.875509838367409543e+01
4.663704960937500346e+02,-9.234660673312555446e+01
4.663707890625000232e+02,-1.119748163229063209e+02
4.663710820312500118e+02,-9.365206347272706466e+01
4.663713750000000005e+02,-1.068228231506846981e+02
4.663716679687499891e+02,-9.816658348249183064e+01
4.663719609375000346e+02,-1.016236285508877586e+02
4.663722539062500232e+02,-1.018347576457010319e+02
4.663725468750000118e+02,-9.307924858037493721e+01
4.663728398437500005e+02,-9.455684212886517059e+01
4.663731328124999891e+02,-9.810550824563554784e+01
4.663734257812500346e+02,-1.100769614793391327e+02
4.663737187500000232e+02,-9.552361667820589730e+01
4.663740117187500118e+02,-9.206470199595118231e+01
4.663743046875000005e+02,-9.726887304106361398e+01
4.663745976562499891e+02,-9.976043061916900001e+01
4.663748906250000346e+02,-1.050934175671186495e+02
4.663751835937500232e+02,-9.315897358310601817e+01
4.663754765625000118e+02,-1.004348172913635153e+02
4.663757695312500005e+02,-9.510692237889664113e+01
4.663760624999999891e+02,-8.982618422056782492e+01
4.663763554687500346e+02,-9.103134084341307641e+01
4.663766484375000232e+02,-9.927939900353408120e+01
4.663769414062500118e+02,-1.136931488706817959e+02
4.663772343750000005e+02,-9.474161722722728030e+01
4.663775273437499891e+02,-9.298181772369049725e+01
4.663778203125000346e+02,-9.301194824967555519e+01
4.663781132812500232e+02,-1.009332140740777106e+02
4.663784062500000118e+02,-9.896865342997631387e+01
4.663786992187500005e+02,-9.239520119255254826e+01
4.663789921874999891e+02,-9.395088619863815893e+01
4.663792851562500346e+02,-9.556235246562715702e+01
4.663795781250000232e+02,-9.640038493007246245e+01
4.663798710937500118e+02,-1.076390983097796834e+02
4.663801640625000005e+02,-1.030870580203343678e+02
4.663804570312499891e+02,-1.062176595525621394e+02
4.663807500000000346e+02,-9.536670456139341923e+01
4.663810429687500232e+02,-9.174727039899255487e+01
4.663813359375000118e+02,-1.022090692463431481e+02
4.663816289062500005e+02,-9.414326099772441125e+01
4.663819218749999891e+02,-9.191239660689487323e+01
4.663822148437500346e+02,-9.331674942992491140e+01
4.663825078125000232e+02,-1.089775593155228250e+02
4.663828007812500118e+02,-9.706908625564922488e+01
4.663830937500000005e+02,-9.675923624440223136e+01
4.663833867187499891e+02,-1.106001138696511248e+02
4.663836796875000346e+02,-9.637842541881447289e+01
4.663839726562500232e+02,-9.469091230665779335e+01
4.663842656250000118e+02,-9.666171990150016313e+01
4.663845585937500005e+02,-9.392953323839114432e+01
4.663848515624999891e+02,-1.105519348392522971e+02
4.663851445312500346e+02,-9.652596553810673186e+01
4.663854375000000232e+02,-1.092214892243734994e+02
4.663857304687500118e+02,-1.012671431568637672e+02
4.663860234375000005e+02,-1.060173309491154896e+02
4.663863164062499891e+02,-9.663987659273115582e+01
4.663866093750000346e+02,-1.072202591590581733e+02
4.663869023437500232e+02,-9.519612219223142802e+01
4.663871953125000118e+02,-9.233471128785853921e+01
4.663874882812500005e+02,-9.357350618932129294e+01
4.663877812499999891e+02,-1.024052277126985047e+02
4.663880742187500346e+02,-1.037077119669812646e+02
4.663883671875000232e+02,-1.025410248023084847e+02
4.663886601562500118e+02,-9.479516658646286942e+01
4.663889531250000005e+02,-1.004386994934401258e+02
