Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.958159404571199502e+01
4.663622929687500118e+02,-9.512027191522014391e+01
4.663625859375000005e+02,-9.402216080589533931e+01
4.663628789062499891e+02,-9.824745133528645624e+01
4.663631718750000346e+02,-9.816221071102677342e+01
4.663634648437500232e+02,-9.933423632312688767e+01
4.663637578125000118e+02,-1.008941918090899890e+02
4.663640507812500005e+02,-1.033908512059913818e+02
4.663643437499999891e+02,-9.639106379896435328e+01
4.663646367187500346e+02,-9.525930591643152923e+01
4.663649296875000232e+02,-9.457041408791106107e+01
4.663652226562500118e+02,-9.112843619731282274e+01
4.663655156250000005e+02,-1.009609393664166674e+02
4.663658085937499891e+02,-9.790278674756493160e+01
4.663661015625000346e+02,-1.037551939451694096e+02
4.663663945312500232e+02,-1.073495540285405667e+02
4.663666875000000118e+02,-1.015840615609783129e+02
4.663669804687500005e+02,-9.582233971932186023e+01
4.663672734374999891e+02,-9.264334440351858291e+01
4.663675664062500346e+02,-1.012033990729023003e+02
4.663678593750000232e+02,-9.181344136849347137e+01
4.663681523437500118e+02,-9.252668393958055049e+01
4.663684453125000005e+02,-1.036079061319616414e+02
4.663687382812499891e+02,-1.032084265044322677e+02
4.663690312500000346e+02,-9.741313669972912237e+01
4.663693242187500232e+02,-1.014467734383293305e+02
4.663696171875000118e+02,-1.005319689293988290e+02
4.663699101562500005e+02,-9.492208062797693913e+01
4.663702031249999891e+02,-9.222603076627295593e+01
4.663704960937500346e+02,-9.449045331957523786e+01
4.663707890625000232e+02,-1.101298303058658234e+02
4.663710820312500118e+02,-1.010339212395157915e+02
4.663713750000000005e+02,-1.025454013197429362e+02
4.663716679687499891e+02,-1.048196745779168850e+02
4.663719609375000346e+02,-1.021640424427815930e+02
4.663722539062500232e+02,-1.004387597719872076e+02
4.663725468750000118e+02,-1.019560251783416049e+02
4.663728398437500005e+02,-9.706927331084483512e+01
4.663731328124999891e+02,-9.370964920938179432e+01
4.663734257812500346e+02,-9.121377215721264520e+01
4.663737187500000232e+02,-1.026858370102869031e+02
4.663740117187500118e+02,-9.193138805226141130e+01
4.663743046875000005e+02,-1.064896077512908477e+02
4.663745976562499891e+02,-1.098168456658390681e+02
4.663748906250000346e+02,-9.729117478085568393e+01
4.663751835937500232e+02,-9.860466860413616530e+01
4.663754765625000118e+02,-1.021287274408212795e+02
4.663757695312500005e+02,-9.738715047783229295e+01
4.663760624999999891e+02,-1.008603379393546362e+02
4.663763554687500346e+02,-9.739502063158536771e+01
4.663766484375000232e+02,-9.471857277371620398e+01
4.663769414062500118e+02,-9.370138985534137532e+01
4.663772343750000005e+02,-1.032003889840112834e+02
4.663775273437499891e+02,-9.640863427743710190e+01
4.663778203125000346e+02,-1.082400940200099768e+02
4.663781132812500232e+02,-9.152639076404940965e+01
4.663784062500000118e+02,-9.048016331662863365e+01
4.663786992187500005e+02,-1.051096171909356514e+02
4.663789921874999891e+02,-1.030606784190743213e+02
4.663792851562500346e+02,-9.933491048502496312e+01
4.663795781250000232e+02,-9.426136878722178380e+01
4.663798710937500118e+02,-9.835927360713247936e+01
4.663801640625000005e+02,-9.919681069702518528e+01
4.663804570312499891e+02,-9.702976863434058430e+01
4.663807500000000346e+02,-8.698542485202591479e+01
4.663810429687500232e+02,-8.700765758972340791e+01
4.663813359375000118e+02,-9.255100882587353794e+01
4.663816289062500005e+02,-1.090336929115349562e+02
4.663819218749999891e+02,-9.697051865847680574e+01
4.663822148437500346e+02,-9.286137451919715602e+01
4.663825078125000232e+02,-1.004399422724108746e+02
4.663828007812500118e+02,-9.745716313206042969e+01
4.663830937500000005e+02,-9.630655460232732423e+01
4.663833867187499891e+02,-9.920896898212072301e+01
4.663836796875000346e+02,-9.196049954487534706e+01
4.663839726562500232e+02,-9.226514275839180357e+01
4.663842656250000118e+02,-9.259643943613377814e+01
4.663845585937500005e+02,-9.739095419739999215e+01
4.663848515624999891e+02,-1.015663149728264898e+02
4.663851445312500346e+02,-9.829535205289978705e+01
4.663854375000000232e+02,-1.095399038680956210e+02
4.663857304687500118e+02,-1.025583228309991739e+02
4.663860234375000005e+02,-9.022372802660166258e+01
4.663863164062499891e+02,-8.973298754387273846e+01
4.663866093750000346e+02,-1.053007025838083024e+02
4.663869023437500232e+02,-9.731429693747796250e+01
4.663871953125000118e+02,-9.452688931164411201e+01
4.663874882812500005e+02,-9.667414693791607760e+01
4.663877812499999891e+02,-9.956178205300963668e+01
4.663880742187500346e+02,-9.756954806182584150e+01
4.663883671875000232e+02,-1.012620270738319448e+02
4.663886601562500118e+02,-1.000477541664622265e+02
4.663889531250000005e+02,-9.521965953341295119e+01
4.663892460937499891e+02,-9.969095065630213526e+01
4.663895390625000346e+02,-1.015157432213552937e+02
4.663898320312500232e+02,-1.122167812883496936e+02
4.663901250000000118e+02,-9.837797688190697443e+01
4.663904179687500005e+02,-9.403786104284844782e+01
4.663907109374999891e+02,-1.003620998453441615e+02
4.663910039062500346e+02,-9.775895270985498087e+01
4.663912968750000232e+02,-9.220411456325166455e+01
4.663915898437500118e+02,-9.503140721998560991e+01
4.663918828125000005e+02,-9.300190206706750473e+01
4.663921757812499891e+02,-9.737408954426746277e+01
4.663924687500000346e+02,-9.371520653426982506e+01
4.663927617187500232e+02,-9.490517904511385439e+01
4.663930546875000118e+02,-9.383725667830526618e+01
4.663933476562500005e+02,-9.426863865085474004e+01
4.663936406249999891e+02,-9.576259549644781544e+01
