Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.465729860222437253e+01
4.663622929687500118e+02,-9.257379262151954435e+01
4.663625859375000005e+02,-9.343173383122157816e+01
4.663628789062499891e+02,-8.828659644504637072e+01
4.663631718750000346e+02,-8.765150688024716885e+01
4.663634648437500232e+02,-8.960788081602331090e+01
4.663637578125000118e+02,-8.887768246017010654e+01
4.663640507812500005e+02,-9.183405228117649699e+01
4.663643437499999891e+02,-1.020260971429253800e+02
4.663646367187500346e+02,-9.444402634572713851e+01
4.663649296875000232e+02,-1.062288635044620264e+02
4.663652226562500118e+02,-9.456360210800107780e+01
4.663655156250000005e+02,-9.282899721715489250e+01
4.663658085937499891e+02,-9.699842466551451992e+01
4.663661015625000346e+02,-9.679544300620646879e+01
4.663663945312500232e+02,-9.442879443172347464e+01
4.663666875000000118e+02,-9.802923158694065364e+01
4.663669804687500005e+02,-9.490689776420687451e+01
4.663672734374999891e+02,-9.537717295404250706e+01
4.663675664062500346e+02,-9.244998532785338341e+01
4.663678593750000232e+02,-9.252442994491204331e+01
4.663681523437500118e+02,-9.654008608025976912e+01
4.663684453125000005e+02,-1.149523343691068362e+02
4.663687382812499891e+02,-9.425071545873107937e+01
4.663690312500000346e+02,-9.025465656494995415e+01
4.663693242187500232e+02,-9.587849474935545402e+01
4.663696171875000118e+02,-9.276907945449507054e+01
4.663699101562500005e+02,-8.966533914984549369e+01
4.663702031249999891e+02,-1.064996007090086323e+02
4.663704960937500346e+02,-9.561520211423336946e+01
4.663707890625000232e+02,-9.858982580359412395e+01
4.663710820312500118e+02,-9.491894756380609977e+01
4.663713750000000005e+02,-1.024346975078374413e+02
4.663716679687499891e+02,-9.745432531647183794e+01
4.663719609375000346e+02,-9.665618014232612154e+01
4.663722539062500232e+02,-1.015984278705847146e+02
4.663725468750000118e+02,-1.017680166928555963e+02
4.663728398437500005e+02,-9.538107506962843729e+01
4.663731328124999891e+02,-9.309135159762847422e+01
4.663734257812500346e+02,-9.848602537331390749e+01
4.663737187500000232e+02,-9.475633397280118686e+01
4.663740117187500118e+02,-1.050107457592687865e+02
4.663743046875000005e+02,-1.038737702433142260e+02
4.663745976562499891e+02,-9.800411650623067317e+01
4.663748906250000346e+02,-1.010003059167025583e+02
4.663751835937500232e+02,-9.409772509112113426e+01
4.663754765625000118e+02,-9.350296213677880530e+01
4.663757695312500005e+02,-8.697406785846735033e+01
4.663760624999999891e+02,-8.626530797735105693e+01
4.663763554687500346e+02,-8.952613460081053631e+01
4.663766484375000232e+02,-9.497523448107700972e+01
4.663769414062500118e+02,-9.570529600943817172e+01
4.663772343750000005e+02,-9.079868504575563293e+01
4.663775273437499891e+02,-9.382826719987937736e+01
4.663778203125000346e+02,-9.552001513784691156e+01
4.663781132812500232e+02,-9.022411093703198048e+01
4.663784062500000118e+02,-9.023043141490525443e+01
4.663786992187500005e+02,-1.050132686020436381e+02
4.663789921874999891e+02,-1.013194265978041386e+02
4.663792851562500346e+02,-9.857363884296775325e+01
4.663795781250000232e+02,-9.067655406533704365e+01
4.663798710937500118e+02,-8.955975990182231783e+01
4.663801640625000005e+02,-9.364863496432916179e+01
4.663804570312499891e+02,-1.045013489536788427e+02
4.663807500000000346e+02,-1.020119275462379846e+02
4.663810429687500232e+02,-9.187780546973633022e+01
4.663813359375000118e+02,-9.313736581048681273e+01
4.663816289062500005e+02,-9.528974144609878749e+01
4.663819218749999891e+02,-9.154269023307206510e+01
4.663822148437500346e+02,-9.306765794844672257e+01
4.663825078125000232e+02,-9.255028299192657926e+01
4.663828007812500118e+02,-9.928109553396600973e+01
4.663830937500000005e+02,-9.580579313562573418e+01
4.663833867187499891e+02,-9.083389430713110357e+01
4.663836796875000346e+02,-9.380753070006755934e+01
4.663839726562500232e+02,-9.368551839203300347e+01
4.663842656250000118e+02,-9.158243946246606981e+01
4.663845585937500005e+02,-1.117734994563780333e+02
4.663848515624999891e+02,-1.018162000810937826e+02
4.663851445312500346e+02,-1.023468622789495299e+02
4.663854375000000232e+02,-1.062480290083359336e+02
4.663857304687500118e+02,-1.029632217525469855e+02
4.663860234375000005e+02,-9.813560149752180450e+01
4.663863164062499891e+02,-9.572518694845587106e+01
4.663866093750000346e+02,-9.548404600357292793e+01
4.663869023437500232e+02,-9.509717826009207897e+01
4.663871953125000118e+02,-9.879230653074507984e+01
4.663874882812500005e+02,-9.856224462351094928e+01
4.663877812499999891e+02,-9.415247074784907966e+01
4.663880742187500346e+02,-1.004680082816349938e+02
4.663883671875000232e+02,-1.068822046535501897e+02
4.663886601562500118e+02,-1.069506422186882730e+02
4.663889531250000005e+02,-9.951922760712318450e+01
4.663892460937499891e+02,-8.829256116557651524e+01
4.663895390625000346e+02,-8.631157441277515829e+01
4.663898320312500232e+02,-9.943671245192376773e+01
4.663901250000000118e+02,-9.681053067752043262e+01
4.663904179687500005e+02,-9.845346222371534850e+01
4.663907109374999891e+02,-9.600267226624039552e+01
4.663910039062500346e+02,-1.002141975920919492e+02
4.663912968750000232e+02,-1.009245934609796080e+02
4.663915898437500118e+02,-9.749421701459054646e+01
4.663918828125000005e+02,-9.392969616103515307e+01
4.663921757812499891e+02,-9.121791253987962023e+01
4.663924687500000346e+02,-8.787386055862353373e+01
4.663927617187500232e+02,-8.924337434465628860e+01
4.663930546875000118e+02,-8.970582100134812720e+01
4.663933476562500005e+02,-8.962302791296460214e+01
4.663936406249999891e+02,-9.785155329873725805e+01
4.663939335937500346e+02,-9.885052242244847776e+01
4.663942265625000232e+02,-9.404153398334597114e+01
4.663945195312500118e+02,-9.203493029275358595e+01
4.663948125000000005e+02,-1.002500243401885172e+02
4.663951054687499891e+02,-9.375404959564276908e+01
4.663953984375000346e+02,-9.461478893709481497e+01
4.663956914062500232e+02,-9.728230938089667745e+01
4.663959843750000118e+02,-1.012770279423936586e+02
4.663962773437500005e+02,-9.358809702696007093e+01
4.663965703124999891e+02,-9.051291071024472501e+01
4.663968632812500346e+02,-9.430285300532149506e+01
4.663971562500000232e+02,-9.907552482728873144e+01
4.663974492187500118e+02,-9.552343806213360722e+01
4.663977421875000005e+02,-9.123698054392158951e+01
4.663980351562499891e+02,-9.034009419157479215e+01
4.663983281250000346e+02,-9.115932488730364014e+01
4.663986210937500232e+02,-9.368839923763286492e+01
4.663989140625000118e+02,-9.415244236940492328e+01
4.663992070312500005e+02,-9.115873875944906501e+01
4.663994999999999891e+02,-8.931294997140096825e+01
4.663997929687500346e+02,-9.175325850844102149e+01
4.664000859375000232e+02,-9.254348180777444099e+01
4.664003789062500118e+02,-8.990312156027826518e+01
4.664006718750000005e+02,-9.604958755159465511e+01
4.664009648437499891e+02,-9.911649267051245715e+01
4.664012578125000346e+02,-1.036634155171261966e+02
4.664015507812500232e+02,-9.520516396412645577e+01
4.664018437500000118e+02,-9.264787400219574920e+01
4.664021367187500005e+02,-9.526563503758609386e+01
4.664024296874999891e+02,-1.018239885479054578e+02
4.664027226562500346e+02,-1.102052419556870575e+02
4.664030156250000232e+02,-1.136056312426565142e+02
4.664033085937500118e+02,-9.706019891316906012e+01
4.664036015625000005e+02,-8.791794071047539205e+01
4.664038945312499891e+02,-8.935400911560145687e+01
4.664041875000000346e+02,-9.492970501513701720e+01
4.664044804687500232e+02,-9.322564381616896867e+01
4.664047734375000118e+02,-9.790819460793795770e+01
4.664050664062500005e+02,-9.461039859436797883e+01
4.664053593749999891e+02,-9.126471705921645139e+01
4.664056523437500346e+02,-8.872602899190681569e+01
4.664059453125000232e+02,-8.928015248383272251e+01
4.664062382812500118e+02,-9.447198073776380056e+01
4.664065312500000005e+02,-9.636697041651322593e+01
4.664068242187499891e+02,-9.533396030677391764e+01
