Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090196845320713237e+01
4.663622929687500118e+02,-9.770948371108305253e+01
4.663625859375000005e+02,-9.504222458895567627e+01
4.663628789062499891e+02,-1.011278017703319421e+02
4.663631718750000346e+02,-1.075398949150795431e+02
4.663634648437500232e+02,-9.117381246282901941e+01
4.663637578125000118e+02,-8.703366123852785563e+01
4.663640507812500005e+02,-9.150267364589694807e+01
4.663643437499999891e+02,-9.414631339341846683e+01
4.663646367187500346e+02,-9.347823910817984938e+01
4.663649296875000232e+02,-9.961264392282934921e+01
4.663652226562500118e+02,-9.217378110828218496e+01
4.663655156250000005e+02,-8.904245258500108662e+01
4.663658085937499891e+02,-9.307030452008446275e+01
4.663661015625000346e+02,-1.004526086574635855e+02
4.663663945312500232e+02,-9.769731699855523743e+01
4.663666875000000118e+02,-1.113754609690123232e+02
4.663669804687500005e+02,-9.864113473655572761e+01
4.663672734374999891e+02,-1.032315975600179456e+02
4.663675664062500346e+02,-1.013987049686843136e+02
4.663678593750000232e+02,-9.737864316887394978e+01
4.663681523437500118e+02,-9.760092507788171190e+01
4.663684453125000005e+02,-1.086617815706700583e+02
4.663687382812499891e+02,-9.041178657668213248e+01
4.663690312500000346e+02,-9.254571996774410536e+01
4.663693242187500232e+02,-9.404318352709998408e+01
4.663696171875000118e+02,-9.050962826496962066e+01
4.663699101562500005e+02,-9.002730389305801850e+01
4.663702031249999891e+02,-9.087204697326970404e+01
4.663704960937500346e+02,-9.968128063726916821e+01
4.663707890625000232e+02,-8.902130853055251691e+01
4.663710820312500118e+02,-8.689964178484561330e+01
4.663713750000000005e+02,-9.104900009754919665e+01
4.663716679687499891e+02,-9.537546474768583948e+01
4.663719609375000346e+02,-9.514810859497926288e+01
4.663722539062500232e+02,-1.058902959408008968e+02
4.663725468750000118e+02,-1.007397627052159521e+02
4.663728398437500005e+02,-1.021336896236363145e+02
4.663731328124999891e+02,-9.306772639112858769e+01
4.663734257812500346e+02,-9.169670398189124683e+01
4.663737187500000232e+02,-1.005878015313071927e+02
4.663740117187500118e+02,-9.878464325098710219e+01
4.663743046875000005e+02,-9.436029326504430514e+01
4.663745976562499891e+02,-9.492539672151400509e+01
4.663748906250000346e+02,-1.057536628308806712e+02
4.663751835937500232e+02,-9.254041688057958481e+01
