Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.951518801646236057e+01
4.663622929687500118e+02,-9.661902620159862920e+01
4.663625859375000005e+02,-9.015452780726255355e+01
4.663628789062499891e+02,-9.053863388450039906e+01
4.663631718750000346e+02,-8.931893152966863170e+01
4.663634648437500232e+02,-9.139287597922937323e+01
4.663637578125000118e+02,-1.053403785467442333e+02
4.663640507812500005e+02,-9.802640827405353718e+01
4.663643437499999891e+02,-1.002146756323429315e+02
4.663646367187500346e+02,-9.485683650229768205e+01
4.663649296875000232e+02,-9.363649399776224413e+01
4.663652226562500118e+02,-9.434149472912477563e+01
4.663655156250000005e+02,-9.643558546104280538e+01
4.663658085937499891e+02,-9.281343833168068613e+01
4.663661015625000346e+02,-9.594020434411332587e+01
4.663663945312500232e+02,-1.058370024469505211e+02
4.663666875000000118e+02,-9.555047493353075083e+01
4.663669804687500005e+02,-9.928284398477073580e+01
4.663672734374999891e+02,-1.012887065039627856e+02
4.663675664062500346e+02,-9.443215012208214887e+01
4.663678593750000232e+02,-9.417987145600054077e+01
4.663681523437500118e+02,-9.335152604957707467e+01
4.663684453125000005e+02,-8.730492869407127898e+01
4.663687382812499891e+02,-8.759101514644264341e+01
4.663690312500000346e+02,-9.524911906196273037e+01
4.663693242187500232e+02,-9.203648381139623780e+01
4.663696171875000118e+02,-8.859289015762570330e+01
4.663699101562500005e+02,-9.771771837721261988e+01
4.663702031249999891e+02,-9.676117748989199185e+01
4.663704960937500346e+02,-9.519471384266360303e+01
4.663707890625000232e+02,-9.153021922207669547e+01
4.663710820312500118e+02,-8.656041677050708927e+01
4.663713750000000005e+02,-9.394462310366546376e+01
4.663716679687499891e+02,-9.971633047738235689e+01
4.663719609375000346e+02,-9.419341142780123732e+01
4.663722539062500232e+02,-9.591327026184185911e+01
4.663725468750000118e+02,-1.016328017513686461e+02
4.663728398437500005e+02,-9.369547389659277314e+01
4.663731328124999891e+02,-9.271586356300757359e+01
4.663734257812500346e+02,-9.566585761339669602e+01
4.663737187500000232e+02,-1.012193221387706217e+02
4.663740117187500118e+02,-9.744468633811939640e+01
4.663743046875000005e+02,-1.002234390887280568e+02
4.663745976562499891e+02,-9.661315743620762930e+01
4.663748906250000346e+02,-8.930748367167716140e+01
4.663751835937500232e+02,-9.366303766180823231e+01
4.663754765625000118e+02,-1.079457786012548297e+02
4.663757695312500005e+02,-1.129462505619793120e+02
4.663760624999999891e+02,-9.219438694641169718e+01
4.663763554687500346e+02,-8.783901538537270426e+01
4.663766484375000232e+02,-8.703752961917233222e+01
4.663769414062500118e+02,-8.861777729332168008e+01
4.663772343750000005e+02,-9.117850473730680960e+01
4.663775273437499891e+02,-9.320775478907174261e+01
4.663778203125000346e+02,-9.611451969321855415e+01
4.663781132812500232e+02,-9.761148674113971424e+01
4.663784062500000118e+02,-1.008950018484064657e+02
4.663786992187500005e+02,-9.745567942913311299e+01
4.663789921874999891e+02,-9.340102016299678667e+01
4.663792851562500346e+02,-9.168094741537260006e+01
4.663795781250000232e+02,-9.554931933352520446e+01
4.663798710937500118e+02,-9.180684551816044348e+01
4.663801640625000005e+02,-9.494918024779460097e+01
4.663804570312499891e+02,-1.017351723691794803e+02
4.663807500000000346e+02,-9.825588126242652720e+01
4.663810429687500232e+02,-9.995427375992035479e+01
4.663813359375000118e+02,-1.023475562248982982e+02
4.663816289062500005e+02,-1.031580837733662577e+02
4.663819218749999891e+02,-9.096282206058084796e+01
4.663822148437500346e+02,-9.219487722033512966e+01
4.663825078125000232e+02,-9.096421471219596810e+01
4.663828007812500118e+02,-9.022946118619118749e+01
4.663830937500000005e+02,-8.916837903984213654e+01
4.663833867187499891e+02,-9.067603496575858912e+01
4.663836796875000346e+02,-9.445812063833331251e+01
4.663839726562500232e+02,-1.070144100030759091e+02
4.663842656250000118e+02,-9.864055535010430731e+01
4.663845585937500005e+02,-9.312428276263023008e+01
4.663848515624999891e+02,-9.565124747540308192e+01
4.663851445312500346e+02,-9.460761459777867799e+01
4.663854375000000232e+02,-9.217327846254872270e+01
4.663857304687500118e+02,-8.878997624749126771e+01
4.663860234375000005e+02,-9.510703507319195182e+01
4.663863164062499891e+02,-1.014026535626087622e+02
4.663866093750000346e+02,-9.771926588492084420e+01
4.663869023437500232e+02,-1.018370349741551593e+02
4.663871953125000118e+02,-9.332168890659610838e+01
4.663874882812500005e+02,-9.536923870689696514e+01
4.663877812499999891e+02,-1.062681817615035698e+02
4.663880742187500346e+02,-1.003732956294329597e+02
4.663883671875000232e+02,-9.018388208455925792e+01
4.663886601562500118e+02,-8.723454948626044825e+01
4.663889531250000005e+02,-9.889547214758113114e+01
4.663892460937499891e+02,-1.023741300993823984e+02
4.663895390625000346e+02,-9.399815275481599031e+01
4.663898320312500232e+02,-9.369168650628682826e+01
4.663901250000000118e+02,-9.078360946485796035e+01
4.663904179687500005e+02,-9.329931168202671188e+01
4.663907109374999891e+02,-9.469624355831055595e+01
4.663910039062500346e+02,-8.917568902164984479e+01
4.663912968750000232e+02,-8.806421221136503164e+01
4.663915898437500118e+02,-9.500788353847445933e+01
4.663918828125000005e+02,-9.128256517587240637e+01
4.663921757812499891e+02,-9.556751657414962153e+01
4.663924687500000346e+02,-9.638886427454174566e+01
4.663927617187500232e+02,-9.101276434350899081e+01
4.663930546875000118e+02,-9.253839557357454737e+01
4.663933476562500005e+02,-9.940751655381524188e+01
4.663936406249999891e+02,-9.134042492588078233e+01
4.663939335937500346e+02,-9.637581379013569460e+01
4.663942265625000232e+02,-9.376466042460637595e+01
4.663945195312500118e+02,-1.075511620743443189e+02
4.663948125000000005e+02,-9.100529353448669667e+01
4.663951054687499891e+02,-9.345720433726131660e+01
4.663953984375000346e+02,-1.039225761584085035e+02
4.663956914062500232e+02,-9.965200305477877407e+01
4.663959843750000118e+02,-9.510940212316570808e+01
4.663962773437500005e+02,-8.837134009892237430e+01
4.663965703124999891e+02,-8.952410176054124236e+01
4.663968632812500346e+02,-9.259131477629635754e+01
4.663971562500000232e+02,-1.007177494548193266e+02
4.663974492187500118e+02,-9.440347676875093441e+01
