Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.168012335676557711e+01
4.663622929687500118e+02,-9.421349316640254301e+01
4.663625859375000005e+02,-9.517800867623301997e+01
4.663628789062499891e+02,-9.246444352761984931e+01
4.663631718750000346e+02,-9.126125546940770050e+01
4.663634648437500232e+02,-9.534999086633246179e+01
4.663637578125000118e+02,-1.018209822650740364e+02
4.663640507812500005e+02,-9.658391976531589762e+01
4.663643437499999891e+02,-9.306750182589391329e+01
4.663646367187500346e+02,-9.736585824245638321e+01
4.663649296875000232e+02,-1.057309523089326575e+02
4.663652226562500118e+02,-1.130924020754677599e+02
4.663655156250000005e+02,-9.888760747945622143e+01
4.663658085937499891e+02,-9.050909262711667225e+01
4.663661015625000346e+02,-8.530055939111096563e+01
4.663663945312500232e+02,-8.730741363294377777e+01
4.663666875000000118e+02,-9.549521277080194182e+01
4.663669804687500005e+02,-9.331742007434264963e+01
4.663672734374999891e+02,-9.339857737927351877e+01
4.663675664062500346e+02,-9.445146441193827513e+01
4.663678593750000232e+02,-9.664799427511439944e+01
4.663681523437500118e+02,-9.322788431492097061e+01
4.663684453125000005e+02,-9.297240333632032616e+01
4.663687382812499891e+02,-1.010429917979808891e+02
4.663690312500000346e+02,-8.956501653335580215e+01
4.663693242187500232e+02,-9.044019366490681477e+01
4.663696171875000118e+02,-9.385628968649420756e+01
4.663699101562500005e+02,-9.476899251191662188e+01
4.663702031249999891e+02,-9.982008562620313796e+01
4.663704960937500346e+02,-1.042614348533771249e+02
4.663707890625000232e+02,-1.108991958752173588e+02
4.663710820312500118e+02,-1.099799464989634430e+02
4.663713750000000005e+02,-9.433226957750285635e+01
4.663716679687499891e+02,-9.050162870027517670e+01
4.663719609375000346e+02,-9.392159810638193562e+01
4.663722539062500232e+02,-1.113726079512047136e+02
4.663725468750000118e+02,-9.591413295172270637e+01
4.663728398437500005e+02,-1.016740250889423010e+02
4.663731328124999891e+02,-9.391577301722760751e+01
4.663734257812500346e+02,-9.815516341716646309e+01
4.663737187500000232e+02,-9.773980419203725489e+01
4.663740117187500118e+02,-9.863567443118371614e+01
4.663743046875000005e+02,-9.585763257821498939e+01
4.663745976562499891e+02,-8.865657146716901593e+01
4.663748906250000346e+02,-9.186056244888442279e+01
4.663751835937500232e+02,-1.051276807107394120e+02
4.663754765625000118e+02,-1.023102559708599415e+02
4.663757695312500005e+02,-9.661393471373976638e+01
4.663760624999999891e+02,-9.454815048018689083e+01
4.663763554687500346e+02,-1.122242165333764490e+02
4.663766484375000232e+02,-1.047962432847167236e+02
4.663769414062500118e+02,-1.013814681839922400e+02
4.663772343750000005e+02,-9.068713963080088547e+01
4.663775273437499891e+02,-9.153804035446847820e+01
4.663778203125000346e+02,-9.677730484754691531e+01
4.663781132812500232e+02,-9.740399929841484550e+01
4.663784062500000118e+02,-1.047274431760541802e+02
4.663786992187500005e+02,-9.878879820698034564e+01
4.663789921874999891e+02,-1.051746294970534734e+02
4.663792851562500346e+02,-1.019779921701432386e+02
4.663795781250000232e+02,-1.008150690371282963e+02
4.663798710937500118e+02,-1.044973332938934050e+02
4.663801640625000005e+02,-9.654923596962859733e+01
4.663804570312499891e+02,-9.062292497553480075e+01
4.663807500000000346e+02,-9.237312691305393741e+01
4.663810429687500232e+02,-9.605009202079952502e+01
4.663813359375000118e+02,-9.400183463041503273e+01
4.663816289062500005e+02,-9.179121909794723422e+01
4.663819218749999891e+02,-9.867282492572994101e+01
4.663822148437500346e+02,-1.010484808808792536e+02
4.663825078125000232e+02,-1.156661341075860747e+02
4.663828007812500118e+02,-9.675641348819857512e+01
4.663830937500000005e+02,-9.200796338914091166e+01
4.663833867187499891e+02,-1.028214732953889552e+02
4.663836796875000346e+02,-9.902155034135486744e+01
4.663839726562500232e+02,-1.105412809328078225e+02
4.663842656250000118e+02,-9.637276696893241024e+01
4.663845585937500005e+02,-9.612574892354230371e+01
4.663848515624999891e+02,-9.131695817522567893e+01
4.663851445312500346e+02,-9.381981086631306255e+01
4.663854375000000232e+02,-9.339149277437257979e+01
4.663857304687500118e+02,-8.931490177530561425e+01
4.663860234375000005e+02,-9.090461187746866756e+01
4.663863164062499891e+02,-9.825206933633835149e+01
4.663866093750000346e+02,-9.784442421546272328e+01
4.663869023437500232e+02,-8.931843158925418891e+01
4.663871953125000118e+02,-8.907567033672759749e+01
4.663874882812500005e+02,-1.047013647710068653e+02
4.663877812499999891e+02,-9.289242690276027759e+01
4.663880742187500346e+02,-9.526079562116622412e+01
4.663883671875000232e+02,-9.198358673224787196e+01
4.663886601562500118e+02,-8.944193394525201768e+01
4.663889531250000005e+02,-9.219507962466293804e+01
4.663892460937499891e+02,-1.014991324938634421e+02
4.663895390625000346e+02,-9.810600198670459804e+01
4.663898320312500232e+02,-9.644060469680518111e+01
4.663901250000000118e+02,-1.031017576418862944e+02
4.663904179687500005e+02,-9.422342435795044935e+01
4.663907109374999891e+02,-9.401247068034169274e+01
4.663910039062500346e+02,-9.688289311885499444e+01
4.663912968750000232e+02,-1.017800204822915191e+02
4.663915898437500118e+02,-9.324084154434783045e+01
4.663918828125000005e+02,-1.024672044518502503e+02
4.663921757812499891e+02,-9.605605009015859252e+01
4.663924687500000346e+02,-9.557303530065638597e+01
4.663927617187500232e+02,-1.022105559200363842e+02
4.663930546875000118e+02,-9.903312340308197292e+01
4.663933476562500005e+02,-1.053801287397565147e+02
4.663936406249999891e+02,-9.115498353870721360e+01
4.663939335937500346e+02,-8.980685014441064595e+01
4.663942265625000232e+02,-9.049465460154196705e+01
4.663945195312500118e+02,-9.174170506020439575e+01
4.663948125000000005e+02,-9.535002495980174331e+01
4.663951054687499891e+02,-9.115373039040233039e+01
4.663953984375000346e+02,-9.089257910113494177e+01
4.663956914062500232e+02,-8.972127074658770596e+01
4.663959843750000118e+02,-9.416849647396661283e+01
4.663962773437500005e+02,-9.386309835951462333e+01
4.663965703124999891e+02,-9.606864101323289162e+01
4.663968632812500346e+02,-1.069664735850028450e+02
4.663971562500000232e+02,-9.650526954644288935e+01
4.663974492187500118e+02,-9.533753653241043935e+01
4.663977421875000005e+02,-1.019502044152718980e+02
4.663980351562499891e+02,-9.650598231842627683e+01
4.663983281250000346e+02,-9.722776575464125415e+01
4.663986210937500232e+02,-9.580007379334979589e+01
4.663989140625000118e+02,-1.040555643114763171e+02
4.663992070312500005e+02,-9.473343066638676646e+01
4.663994999999999891e+02,-9.500048666540307352e+01
4.663997929687500346e+02,-9.682997942907508104e+01
4.664000859375000232e+02,-9.431454286581927704e+01
4.664003789062500118e+02,-9.284323309687864878e+01
4.664006718750000005e+02,-9.980822194224697341e+01
4.664009648437499891e+02,-9.113100571191000654e+01
4.664012578125000346e+02,-9.132425591733064607e+01
4.664015507812500232e+02,-9.751047906863441028e+01
4.664018437500000118e+02,-9.854189806486888870e+01
4.664021367187500005e+02,-9.848172061520426723e+01
4.664024296874999891e+02,-1.001133051778568728e+02
4.664027226562500346e+02,-1.026005581214897120e+02
4.664030156250000232e+02,-1.070228952911510731e+02
4.664033085937500118e+02,-1.016124421065095618e+02
4.664036015625000005e+02,-1.001004067412118843e+02
4.664038945312499891e+02,-1.015306916147348915e+02
4.664041875000000346e+02,-1.001647336274237290e+02
4.664044804687500232e+02,-1.002923378644095607e+02
4.664047734375000118e+02,-1.110915660474912414e+02
4.664050664062500005e+02,-9.876080018531044402e+01
4.664053593749999891e+02,-1.055692829744653807e+02
4.664056523437500346e+02,-1.023505181277186438e+02
4.664059453125000232e+02,-1.022689495133999174e+02
4.664062382812500118e+02,-9.817535443651863147e+01
4.664065312500000005e+02,-9.911900067235423251e+01
4.664068242187499891e+02,-9.493230064271375568e+01
4.664071171875000346e+02,-9.494986024411528547e+01
4.664074101562500232e+02,-9.569330159925586088e+01
4.664077031250000118e+02,-1.106217875116941087e+02
4.664079960937500005e+02,-9.577421563128616810e+01
4.664082890624999891e+02,-9.664962405158478020e+01
4.664085820312500346e+02,-9.863714135512526582e+01
4.664088750000000232e+02,-9.638489943127800075e+01
4.664091679687500118e+02,-9.822231456226157320e+01
4.664094609375000005e+02,-1.286874346526462034e+02
4.664097539062499891e+02,-1.001939550182417946e+02
4.664100468750000346e+02,-1.138562833473140472e+02
4.664103398437500232e+02,-9.735763518930914984e+01
4.664106328125000118e+02,-1.036434715478765440e+02
4.664109257812500005e+02,-9.915982184635106478e+01
4.664112187499999891e+02,-9.441679221601930294e+01
4.664115117187500346e+02,-9.782408917363446221e+01
4.664118046875000232e+02,-9.957168233280981440e+01
4.664120976562500118e+02,-9.980050322549446662e+01
4.664123906250000005e+02,-9.929226708691282965e+01
4.664126835937499891e+02,-9.604436008595898500e+01
4.664129765625000346e+02,-9.376898114921996807e+01
4.664132695312500232e+02,-9.298458628318508090e+01
4.664135625000000118e+02,-9.611626171278257402e+01
4.664138554687500005e+02,-9.667133443920749869e+01
4.664141484374999891e+02,-1.015403072252936170e+02
4.664144414062500346e+02,-9.765988116199204683e+01
4.664147343750000232e+02,-9.704657113049103145e+01
4.664150273437500118e+02,-9.467554538269821762e+01
4.664153203125000005e+02,-9.625512232043313077e+01
4.664156132812499891e+02,-1.110829755910383057e+02
4.664159062500000346e+02,-1.025708145527465689e+02
4.664161992187500232e+02,-1.003510389869763060e+02
4.664164921875000118e+02,-9.601211679041875868e+01
4.664167851562500005e+02,-9.348094544095374658e+01
4.664170781249999891e+02,-9.536115980450418306e+01
4.664173710937500346e+02,-9.648614795115759080e+01
4.664176640625000232e+02,-1.017215533268715291e+02
4.664179570312500118e+02,-1.003842977514272548e+02
4.664182500000000005e+02,-1.024379159270450828e+02
4.664185429687499891e+02,-9.720135109105530091e+01
4.664188359375000346e+02,-9.420362868460009054e+01
4.664191289062500232e+02,-9.078701587048345800e+01
4.664194218750000118e+02,-1.016651056775696134e+02
4.664197148437500005e+02,-1.064557307847784529e+02
4.664200078124999891e+02,-9.088912937021615335e+01
4.664203007812500346e+02,-8.966002695518355381e+01
4.664205937500000232e+02,-9.880846984039153824e+01
4.664208867187500118e+02,-9.557661628697850631e+01
4.664211796875000005e+02,-9.659085518731863829e+01
4.664214726562499891e+02,-9.644251564372849828e+01
4.664217656250000346e+02,-1.039400841899639545e+02
4.664220585937500232e+02,-1.010028040165917531e+02
4.664223515625000118e+02,-1.045214224442993896e+02
4.664226445312500005e+02,-1.237109486375075420e+02
4.664229374999999891e+02,-9.830306538154401608e+01
4.664232304687500346e+02,-9.314828249659993276e+01
4.664235234375000232e+02,-9.504890086380996195e+01
4.664238164062500118e+02,-9.793936718397969798e+01
4.664241093750000005e+02,-9.898968242530158079e+01
4.664244023437499891e+02,-9.677862697555883642e+01
4.664246953125000346e+02,-1.083767106173731634e+02
4.664249882812500232e+02,-1.014016663314359192e+02
4.664252812500000118e+02,-9.457205962457601345e+01
4.664255742187500005e+02,-9.238019274541038328e+01
4.664258671874999891e+02,-9.876274681561474722e+01
4.664261601562500346e+02,-1.083233696570724476e+02
4.664264531250000232e+02,-9.389256622250100293e+01
4.664267460937500118e+02,-9.734771655710949290e+01
4.664270390625000005e+02,-9.681654723345113212e+01
4.664273320312499891e+02,-9.321949233000660229e+01
4.664276250000000346e+02,-9.331544217128326579e+01
4.664279179687500232e+02,-9.926505827862445130e+01
4.664282109375000118e+02,-9.456580448251472149e+01
4.664285039062500005e+02,-9.996394989327173164e+01
4.664287968749999891e+02,-1.008493910734109704e+02
4.664290898437500346e+02,-1.007278961091878102e+02
4.664293828125000232e+02,-9.243144427837221144e+01
4.664296757812500118e+02,-8.842759051089237232e+01
4.664299687500000005e+02,-8.907281859315737904e+01
4.664302617187499891e+02,-9.138570486522270642e+01
4.664305546875000346e+02,-1.041738445275689884e+02
4.664308476562500232e+02,-1.008108354541413121e+02
4.664311406250000118e+02,-1.003723491088378950e+02
4.664314335937500005e+02,-9.526532729649179032e+01
4.664317265624999891e+02,-9.155694434164323070e+01
4.664320195312500346e+02,-1.011268935148137871e+02
4.664323125000000232e+02,-9.519560477753499583e+01
4.664326054687500118e+02,-9.615990046065080321e+01
4.664328984375000005e+02,-9.221092799892377911e+01
4.664331914062499891e+02,-9.012652169281167858e+01
4.664334843750000346e+02,-9.791441244676622091e+01
4.664337773437500232e+02,-9.758408053638248703e+01
4.664340703125000118e+02,-9.762152675380323785e+01
4.664343632812500005e+02,-9.578637060598701680e+01
4.664346562499999891e+02,-1.022574398899144796e+02
4.664349492187500346e+02,-9.904568478155978539e+01
4.664352421875000232e+02,-9.012982347568640762e+01
4.664355351562500118e+02,-8.727735713322034883e+01
4.664358281250000005e+02,-9.127639229485541250e+01
