Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005656719890585151e+02
4.663622929687500118e+02,-9.563670869979242184e+01
4.663625859375000005e+02,-9.125418143732487408e+01
4.663628789062499891e+02,-9.763322978995250878e+01
4.663631718750000346e+02,-1.149404611698040668e+02
4.663634648437500232e+02,-9.721661756309030977e+01
4.663637578125000118e+02,-9.317433998614099266e+01
4.663640507812500005e+02,-9.336611115547539441e+01
4.663643437499999891e+02,-1.059687398957987341e+02
4.663646367187500346e+02,-9.252174899018926624e+01
4.663649296875000232e+02,-8.925528130097450230e+01
4.663652226562500118e+02,-9.239496033809805908e+01
4.663655156250000005e+02,-9.750867539095672498e+01
4.663658085937499891e+02,-9.086977669840636906e+01
4.663661015625000346e+02,-8.867522922617862946e+01
4.663663945312500232e+02,-8.890805252986098139e+01
4.663666875000000118e+02,-1.020106546575586748e+02
4.663669804687500005e+02,-9.572018439112102328e+01
4.663672734374999891e+02,-9.685648563671099964e+01
4.663675664062500346e+02,-9.453480097580782626e+01
4.663678593750000232e+02,-8.552046119183745532e+01
4.663681523437500118e+02,-8.882973311458273713e+01
4.663684453125000005e+02,-9.447402438546359349e+01
4.663687382812499891e+02,-1.025270230717243010e+02
4.663690312500000346e+02,-9.655487405255065880e+01
4.663693242187500232e+02,-9.732898102572853816e+01
4.663696171875000118e+02,-9.538444558764437886e+01
4.663699101562500005e+02,-9.151930820476040651e+01
4.663702031249999891e+02,-9.158335444125305003e+01
4.663704960937500346e+02,-9.174927173042085826e+01
4.663707890625000232e+02,-8.890060412138026891e+01
4.663710820312500118e+02,-9.408986624774703955e+01
4.663713750000000005e+02,-1.045278875678982757e+02
4.663716679687499891e+02,-8.952355484944692421e+01
4.663719609375000346e+02,-8.890442433746926554e+01
4.663722539062500232e+02,-9.499540852215119457e+01
4.663725468750000118e+02,-9.262244940158907980e+01
4.663728398437500005e+02,-9.422104579014040837e+01
4.663731328124999891e+02,-9.719933745609942832e+01
4.663734257812500346e+02,-9.616278666201885983e+01
4.663737187500000232e+02,-9.210038192181471572e+01
4.663740117187500118e+02,-9.255410727704366991e+01
4.663743046875000005e+02,-1.004260611570380348e+02
4.663745976562499891e+02,-9.692678401409429512e+01
4.663748906250000346e+02,-9.826489333219699063e+01
4.663751835937500232e+02,-9.422515193643954490e+01
4.663754765625000118e+02,-8.866635510158650391e+01
4.663757695312500005e+02,-9.204854196495327301e+01
4.663760624999999891e+02,-9.335181874041042249e+01
4.663763554687500346e+02,-9.241697682479737352e+01
4.663766484375000232e+02,-8.912451589855864142e+01
4.663769414062500118e+02,-9.769865484260532185e+01
4.663772343750000005e+02,-9.506129253644174071e+01
4.663775273437499891e+02,-9.542417735822226632e+01
4.663778203125000346e+02,-9.110476450877396815e+01
4.663781132812500232e+02,-8.686343047944126283e+01
4.663784062500000118e+02,-8.912958918993734869e+01
4.663786992187500005e+02,-9.470644623350065672e+01
4.663789921874999891e+02,-9.136899410324133441e+01
4.663792851562500346e+02,-9.143457180496257308e+01
4.663795781250000232e+02,-9.396878927188240027e+01
4.663798710937500118e+02,-1.204099399382765796e+02
4.663801640625000005e+02,-9.642262295886771994e+01
4.663804570312499891e+02,-1.042843779383898095e+02
4.663807500000000346e+02,-1.007404563092250385e+02
4.663810429687500232e+02,-1.153684679926495278e+02
4.663813359375000118e+02,-9.597515803095376441e+01
4.663816289062500005e+02,-9.443513824291056835e+01
4.663819218749999891e+02,-8.833283771442143006e+01
4.663822148437500346e+02,-8.919217649831105632e+01
