Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611604274565708295e+01
4.663622929687500118e+02,-9.976072397323429186e+01
4.663625859375000005e+02,-9.195916322319104097e+01
4.663628789062499891e+02,-9.739626208295854326e+01
4.663631718750000346e+02,-9.646764714466691260e+01
4.663634648437500232e+02,-9.462904130374282374e+01
4.663637578125000118e+02,-9.270351447150191859e+01
4.663640507812500005e+02,-9.578687971233023291e+01
4.663643437499999891e+02,-9.997355762606837004e+01
4.663646367187500346e+02,-9.447203782443052944e+01
4.663649296875000232e+02,-9.633995280890788138e+01
4.663652226562500118e+02,-1.058822293501587097e+02
4.663655156250000005e+02,-1.041922529785309166e+02
4.663658085937499891e+02,-9.520593780741832290e+01
4.663661015625000346e+02,-9.124044701489977172e+01
4.663663945312500232e+02,-9.747017253177423868e+01
4.663666875000000118e+02,-1.072286576008937828e+02
4.663669804687500005e+02,-9.425606744102601908e+01
4.663672734374999891e+02,-9.224065877734096830e+01
4.663675664062500346e+02,-1.046870845820374996e+02
4.663678593750000232e+02,-1.032761958457003004e+02
4.663681523437500118e+02,-9.903448941383130943e+01
4.663684453125000005e+02,-1.061839206139645739e+02
4.663687382812499891e+02,-1.052390602966744524e+02
4.663690312500000346e+02,-9.827655726532401559e+01
4.663693242187500232e+02,-9.718479845271359352e+01
4.663696171875000118e+02,-1.060712052752455605e+02
4.663699101562500005e+02,-1.026230971862762544e+02
4.663702031249999891e+02,-9.622644773192462253e+01
4.663704960937500346e+02,-9.267145589661298288e+01
4.663707890625000232e+02,-9.567920534721542936e+01
4.663710820312500118e+02,-9.867290303011091623e+01
4.663713750000000005e+02,-9.918884038539977155e+01
4.663716679687499891e+02,-1.008768533403147671e+02
4.663719609375000346e+02,-9.594690140818164537e+01
4.663722539062500232e+02,-9.597124684624596114e+01
4.663725468750000118e+02,-9.567428075729824855e+01
4.663728398437500005e+02,-1.082393285660329951e+02
4.663731328124999891e+02,-9.904143139557763220e+01
4.663734257812500346e+02,-1.028946609682014639e+02
4.663737187500000232e+02,-9.460458075976882242e+01
4.663740117187500118e+02,-9.590987535994230484e+01
4.663743046875000005e+02,-9.947591345713705380e+01
