Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.621308282968270476e+01
4.663622929687500118e+02,-1.058382941957290058e+02
4.663625859375000005e+02,-1.060030924216417958e+02
4.663628789062499891e+02,-1.123803331659699580e+02
4.663631718750000346e+02,-1.183352749185121127e+02
4.663634648437500232e+02,-1.189834054420226437e+02
4.663637578125000118e+02,-9.569983489420647516e+01
4.663640507812500005e+02,-9.244458431964281431e+01
4.663643437499999891e+02,-8.944932572686370520e+01
4.663646367187500346e+02,-9.071848453333602436e+01
4.663649296875000232e+02,-9.546765310784245173e+01
4.663652226562500118e+02,-1.036973692931236997e+02
4.663655156250000005e+02,-9.805027192330763341e+01
4.663658085937499891e+02,-9.719978069111911623e+01
4.663661015625000346e+02,-9.405098298744528051e+01
4.663663945312500232e+02,-9.738245313542827830e+01
4.663666875000000118e+02,-9.194191790051897328e+01
4.663669804687500005e+02,-9.079963731771132984e+01
4.663672734374999891e+02,-9.454656926871201961e+01
4.663675664062500346e+02,-1.023483008759493060e+02
4.663678593750000232e+02,-1.040113143116643499e+02
4.663681523437500118e+02,-9.743268777015670423e+01
4.663684453125000005e+02,-9.900628693862304885e+01
4.663687382812499891e+02,-1.091759395064222815e+02
4.663690312500000346e+02,-1.002650211970439642e+02
4.663693242187500232e+02,-9.219535599286103889e+01
4.663696171875000118e+02,-8.794620258113121736e+01
4.663699101562500005e+02,-9.249917565966700295e+01
4.663702031249999891e+02,-9.357102713147131112e+01
4.663704960937500346e+02,-9.685930407900782768e+01
4.663707890625000232e+02,-1.039172833785574994e+02
4.663710820312500118e+02,-9.327395575891011958e+01
4.663713750000000005e+02,-9.572830540502339147e+01
4.663716679687499891e+02,-9.998201123631119458e+01
4.663719609375000346e+02,-9.037539619089713483e+01
4.663722539062500232e+02,-9.065526480984598834e+01
4.663725468750000118e+02,-9.765694360884185699e+01
4.663728398437500005e+02,-9.402414684870802830e+01
4.663731328124999891e+02,-9.701001563727521670e+01
4.663734257812500346e+02,-9.563782315684291291e+01
4.663737187500000232e+02,-9.096660912139358857e+01
4.663740117187500118e+02,-9.484394127848516121e+01
4.663743046875000005e+02,-1.028115868589772788e+02
4.663745976562499891e+02,-9.325799289029791339e+01
4.663748906250000346e+02,-9.558770426082587335e+01
4.663751835937500232e+02,-1.069884328478473066e+02
4.663754765625000118e+02,-9.094075349926585261e+01
4.663757695312500005e+02,-9.123567685140432104e+01
4.663760624999999891e+02,-9.524998316964232004e+01
4.663763554687500346e+02,-1.000393364250826380e+02
4.663766484375000232e+02,-1.107644127551883031e+02
