Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.129086772735038267e+02
4.663622929687500118e+02,-1.093890738110017082e+02
4.663625859375000005e+02,-1.015767037072446044e+02
4.663628789062499891e+02,-1.005884687798000243e+02
4.663631718750000346e+02,-9.160203694252476225e+01
4.663634648437500232e+02,-9.088913922860241712e+01
4.663637578125000118e+02,-9.107306047707169228e+01
4.663640507812500005e+02,-9.704319395296710127e+01
4.663643437499999891e+02,-9.375289643486802049e+01
4.663646367187500346e+02,-9.224446184076903421e+01
4.663649296875000232e+02,-8.631502762105058935e+01
4.663652226562500118e+02,-8.565036792360308482e+01
4.663655156250000005e+02,-9.355275772253716582e+01
4.663658085937499891e+02,-9.329807261097727178e+01
4.663661015625000346e+02,-1.019265381859584494e+02
4.663663945312500232e+02,-9.579042724983047208e+01
4.663666875000000118e+02,-8.741979100266421199e+01
4.663669804687500005e+02,-8.994881490232600640e+01
4.663672734374999891e+02,-9.601845954716679898e+01
4.663675664062500346e+02,-9.549973267038745917e+01
4.663678593750000232e+02,-9.132677168277771784e+01
4.663681523437500118e+02,-9.144380726283432637e+01
4.663684453125000005e+02,-8.886433584142942266e+01
4.663687382812499891e+02,-8.880822389675725503e+01
4.663690312500000346e+02,-8.927518334489863605e+01
4.663693242187500232e+02,-9.118269337263919283e+01
4.663696171875000118e+02,-9.722620045129653477e+01
4.663699101562500005e+02,-9.306271230532732375e+01
4.663702031249999891e+02,-9.257160003225008893e+01
4.663704960937500346e+02,-9.744244457391690162e+01
4.663707890625000232e+02,-9.047709322960380973e+01
4.663710820312500118e+02,-8.872677461278345845e+01
4.663713750000000005e+02,-9.224693644006057980e+01
4.663716679687499891e+02,-9.633380189641927416e+01
4.663719609375000346e+02,-9.648053889839253827e+01
4.663722539062500232e+02,-9.123464929977153304e+01
4.663725468750000118e+02,-9.109359507753859475e+01
4.663728398437500005e+02,-9.185374465030656665e+01
4.663731328124999891e+02,-9.085233003642611038e+01
4.663734257812500346e+02,-9.946528568430326800e+01
4.663737187500000232e+02,-9.259096997378986771e+01
4.663740117187500118e+02,-8.898486692492582506e+01
4.663743046875000005e+02,-9.069117329768758395e+01
4.663745976562499891e+02,-9.576223710624844898e+01
4.663748906250000346e+02,-1.038125468002573655e+02
4.663751835937500232e+02,-9.387588643384022191e+01
4.663754765625000118e+02,-8.929874610218666930e+01
4.663757695312500005e+02,-9.898706669931942770e+01
4.663760624999999891e+02,-9.328784430399738881e+01
4.663763554687500346e+02,-9.095161897813282792e+01
4.663766484375000232e+02,-9.371155784092643160e+01
4.663769414062500118e+02,-9.711322466881230753e+01
4.663772343750000005e+02,-1.058040236008124282e+02
4.663775273437499891e+02,-9.504776605860784855e+01
4.663778203125000346e+02,-9.506736686682147308e+01
4.663781132812500232e+02,-9.983577393454012849e+01
4.663784062500000118e+02,-9.690214419235603316e+01
4.663786992187500005e+02,-9.537126541550529168e+01
4.663789921874999891e+02,-9.014412314749925770e+01
4.663792851562500346e+02,-9.026349463670246109e+01
4.663795781250000232e+02,-8.937047572314665445e+01
4.663798710937500118e+02,-9.429526037902995483e+01
4.663801640625000005e+02,-9.691108598791555551e+01
4.663804570312499891e+02,-9.384994807010458828e+01
4.663807500000000346e+02,-9.034009297159266794e+01
4.663810429687500232e+02,-9.233032140441800095e+01
4.663813359375000118e+02,-1.026196870115855688e+02
4.663816289062500005e+02,-9.532656226743894479e+01
4.663819218749999891e+02,-9.406543522371451616e+01
4.663822148437500346e+02,-9.257614320096577387e+01
4.663825078125000232e+02,-8.980689367405851442e+01
4.663828007812500118e+02,-8.912799809362537928e+01
4.663830937500000005e+02,-9.281168693933737757e+01
4.663833867187499891e+02,-9.267118058369413802e+01
4.663836796875000346e+02,-9.452347382741561432e+01
4.663839726562500232e+02,-9.435052089432497269e+01
4.663842656250000118e+02,-9.181627200881278839e+01
4.663845585937500005e+02,-9.240873174863568806e+01
4.663848515624999891e+02,-8.963361485182286970e+01
4.663851445312500346e+02,-8.821232525584335349e+01
4.663854375000000232e+02,-8.947205846720660816e+01
4.663857304687500118e+02,-9.122041640673707263e+01
4.663860234375000005e+02,-9.938138647914080082e+01
4.663863164062499891e+02,-9.797099439085837957e+01
4.663866093750000346e+02,-9.775887486094831047e+01
4.663869023437500232e+02,-9.583527787637238760e+01
4.663871953125000118e+02,-9.322419029501260468e+01
4.663874882812500005e+02,-9.905568483181019701e+01
4.663877812499999891e+02,-9.686093538505735978e+01
4.663880742187500346e+02,-8.996194840104622870e+01
4.663883671875000232e+02,-8.904396324611938951e+01
4.663886601562500118e+02,-8.962575271577344438e+01
4.663889531250000005e+02,-9.028733184719041560e+01
4.663892460937499891e+02,-9.559505489741253825e+01
4.663895390625000346e+02,-9.238533017337888964e+01
4.663898320312500232e+02,-1.019147754568481190e+02
4.663901250000000118e+02,-9.901656062268044423e+01
4.663904179687500005e+02,-9.139874692590460370e+01
4.663907109374999891e+02,-8.845037671248385891e+01
4.663910039062500346e+02,-8.976008807882823248e+01
