Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.967555761836139538e+01
4.663622929687500118e+02,-9.810436276359962449e+01
4.663625859375000005e+02,-9.721692282587261502e+01
4.663628789062499891e+02,-1.118457085375833344e+02
4.663631718750000346e+02,-9.367191103801935981e+01
4.663634648437500232e+02,-9.478975573236580487e+01
4.663637578125000118e+02,-9.517188966167606168e+01
4.663640507812500005e+02,-9.541090260502005549e+01
4.663643437499999891e+02,-9.531729270484449046e+01
4.663646367187500346e+02,-9.063413690592068406e+01
4.663649296875000232e+02,-9.726989517890062587e+01
4.663652226562500118e+02,-9.639020063847308961e+01
4.663655156250000005e+02,-9.444166325488919256e+01
4.663658085937499891e+02,-1.002140130534978226e+02
4.663661015625000346e+02,-9.783153735594936506e+01
4.663663945312500232e+02,-9.885635895969051035e+01
4.663666875000000118e+02,-9.688156169977401078e+01
4.663669804687500005e+02,-9.611293221491749250e+01
4.663672734374999891e+02,-1.042629298749685631e+02
4.663675664062500346e+02,-9.218993671879752583e+01
4.663678593750000232e+02,-9.291079912068825308e+01
4.663681523437500118e+02,-9.530209324106722590e+01
4.663684453125000005e+02,-1.018839714570310520e+02
4.663687382812499891e+02,-1.247261848834532429e+02
4.663690312500000346e+02,-1.010296722470954762e+02
4.663693242187500232e+02,-9.839561437109225039e+01
4.663696171875000118e+02,-9.642353365204778015e+01
4.663699101562500005e+02,-9.942976679807952678e+01
4.663702031249999891e+02,-9.296754861222433419e+01
4.663704960937500346e+02,-9.419449832997435124e+01
4.663707890625000232e+02,-9.819742807729568312e+01
4.663710820312500118e+02,-9.277485487914157147e+01
4.663713750000000005e+02,-9.565952456954236993e+01
4.663716679687499891e+02,-9.730449551779015849e+01
4.663719609375000346e+02,-1.070726119351799639e+02
4.663722539062500232e+02,-9.225870888421545146e+01
4.663725468750000118e+02,-9.859427478134826117e+01
4.663728398437500005e+02,-1.071707475220318031e+02
4.663731328124999891e+02,-9.575936871395043681e+01
4.663734257812500346e+02,-9.555904368784587177e+01
4.663737187500000232e+02,-1.050736277233548606e+02
4.663740117187500118e+02,-9.787864046683749564e+01
4.663743046875000005e+02,-9.496307146488425133e+01
4.663745976562499891e+02,-9.315803374640188395e+01
4.663748906250000346e+02,-1.030024001648839089e+02
4.663751835937500232e+02,-9.970714660418380504e+01
4.663754765625000118e+02,-9.591216498707161975e+01
4.663757695312500005e+02,-9.674728968586423150e+01
4.663760624999999891e+02,-1.014133741756818381e+02
4.663763554687500346e+02,-1.002974210839050784e+02
4.663766484375000232e+02,-9.396676796423655276e+01
4.663769414062500118e+02,-9.607201380958207437e+01
4.663772343750000005e+02,-9.436145003959778421e+01
4.663775273437499891e+02,-1.028668448104619983e+02
4.663778203125000346e+02,-9.125732535395728462e+01
4.663781132812500232e+02,-9.247752122138896880e+01
4.663784062500000118e+02,-1.046643648057314380e+02
4.663786992187500005e+02,-9.646682590787484912e+01
4.663789921874999891e+02,-1.001992595315692114e+02
4.663792851562500346e+02,-9.873691420766228077e+01
4.663795781250000232e+02,-9.266177410980617424e+01
4.663798710937500118e+02,-9.408790380940257592e+01
4.663801640625000005e+02,-9.759493530785016446e+01
4.663804570312499891e+02,-9.531834553205256100e+01
4.663807500000000346e+02,-9.253747247528406206e+01
4.663810429687500232e+02,-9.843598351044909123e+01
4.663813359375000118e+02,-9.853853833146590091e+01
4.663816289062500005e+02,-1.011737282555996131e+02
4.663819218749999891e+02,-9.867493834534687380e+01
4.663822148437500346e+02,-1.123413509368415220e+02
4.663825078125000232e+02,-1.067277059054737549e+02
4.663828007812500118e+02,-9.485770023237529358e+01
4.663830937500000005e+02,-1.009850391715590661e+02
4.663833867187499891e+02,-1.001184074703067211e+02
4.663836796875000346e+02,-1.022873750172285980e+02
4.663839726562500232e+02,-9.504374195147804016e+01
4.663842656250000118e+02,-9.790279417388254046e+01
4.663845585937500005e+02,-9.565981045272150141e+01
4.663848515624999891e+02,-9.201613333697036978e+01
4.663851445312500346e+02,-9.199923969146459513e+01
4.663854375000000232e+02,-9.226961441435872757e+01
4.663857304687500118e+02,-9.173752095485532720e+01
4.663860234375000005e+02,-1.009342735547525081e+02
4.663863164062499891e+02,-9.833372432910890382e+01
4.663866093750000346e+02,-1.022983217000481346e+02
4.663869023437500232e+02,-9.640671177603941544e+01
4.663871953125000118e+02,-9.692833313079691493e+01
4.663874882812500005e+02,-9.328128397037828279e+01
4.663877812499999891e+02,-9.142834996750052312e+01
4.663880742187500346e+02,-9.743450603108114194e+01
4.663883671875000232e+02,-9.491041447452909097e+01
4.663886601562500118e+02,-9.918762382327028604e+01
4.663889531250000005e+02,-1.011915125744982333e+02
4.663892460937499891e+02,-9.737267006141927084e+01
4.663895390625000346e+02,-9.752370047893607818e+01
4.663898320312500232e+02,-9.645684877112037725e+01
4.663901250000000118e+02,-9.209376511188857251e+01
4.663904179687500005e+02,-1.050546377400048783e+02
4.663907109374999891e+02,-9.576317100967423812e+01
4.663910039062500346e+02,-9.376821006648548007e+01
4.663912968750000232e+02,-9.516651630537165829e+01
4.663915898437500118e+02,-1.054963583719003992e+02
4.663918828125000005e+02,-1.007095311565521598e+02
4.663921757812499891e+02,-9.672322807844530246e+01
4.663924687500000346e+02,-9.787784265479528756e+01
4.663927617187500232e+02,-1.012518427301441903e+02
4.663930546875000118e+02,-9.596014833646057696e+01
4.663933476562500005e+02,-9.952322576938412624e+01
4.663936406249999891e+02,-9.219899258391832575e+01
4.663939335937500346e+02,-8.958622460997079884e+01
4.663942265625000232e+02,-9.681595592048086019e+01
