Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.700458273034047352e+01
4.663622929687500118e+02,-9.292131753725152521e+01
4.663625859375000005e+02,-9.993646535300128164e+01
4.663628789062499891e+02,-1.163179243682250501e+02
4.663631718750000346e+02,-9.850962572012129215e+01
4.663634648437500232e+02,-9.915517755176435344e+01
4.663637578125000118e+02,-9.856552084453485918e+01
4.663640507812500005e+02,-1.001666945482110549e+02
4.663643437499999891e+02,-1.007006269482657785e+02
4.663646367187500346e+02,-1.014608970164025550e+02
4.663649296875000232e+02,-1.015584565519287565e+02
4.663652226562500118e+02,-9.381017814450204639e+01
4.663655156250000005e+02,-9.428514325622593617e+01
4.663658085937499891e+02,-9.704473647344849496e+01
4.663661015625000346e+02,-9.583750919978137972e+01
4.663663945312500232e+02,-9.676032953747308341e+01
4.663666875000000118e+02,-9.909295279003774226e+01
4.663669804687500005e+02,-1.041597935209240120e+02
4.663672734374999891e+02,-9.390608775477815584e+01
4.663675664062500346e+02,-9.472725060594510182e+01
4.663678593750000232e+02,-1.052548243496214866e+02
4.663681523437500118e+02,-9.451992546779700888e+01
4.663684453125000005e+02,-1.045406754896521448e+02
4.663687382812499891e+02,-9.498468616728402480e+01
4.663690312500000346e+02,-9.612199209828449398e+01
4.663693242187500232e+02,-9.969557232875661157e+01
4.663696171875000118e+02,-9.851613171657808721e+01
4.663699101562500005e+02,-9.757062692295784245e+01
4.663702031249999891e+02,-1.020877245221248302e+02
4.663704960937500346e+02,-1.059899834225522000e+02
4.663707890625000232e+02,-1.067739674994175516e+02
4.663710820312500118e+02,-1.028446956864794117e+02
4.663713750000000005e+02,-9.466120848622651351e+01
4.663716679687499891e+02,-1.029938402195461720e+02
4.663719609375000346e+02,-9.845289281544495452e+01
4.663722539062500232e+02,-9.209765449283402461e+01
4.663725468750000118e+02,-1.050653717188168628e+02
4.663728398437500005e+02,-1.036647242470995280e+02
4.663731328124999891e+02,-9.001616185223561217e+01
4.663734257812500346e+02,-9.609989618710127957e+01
4.663737187500000232e+02,-9.443383271412659496e+01
4.663740117187500118e+02,-9.351851611632660877e+01
4.663743046875000005e+02,-1.052857874779402039e+02
4.663745976562499891e+02,-9.594499865891575041e+01
4.663748906250000346e+02,-9.597857695234914388e+01
4.663751835937500232e+02,-9.849275346420107269e+01
4.663754765625000118e+02,-9.588641141206009877e+01
4.663757695312500005e+02,-1.040839311056135159e+02
4.663760624999999891e+02,-1.038322050638817586e+02
4.663763554687500346e+02,-1.053893080413084959e+02
4.663766484375000232e+02,-9.937003375108618286e+01
4.663769414062500118e+02,-9.357261764567545015e+01
4.663772343750000005e+02,-1.082073277480683657e+02
4.663775273437499891e+02,-9.914222818802656434e+01
4.663778203125000346e+02,-1.024501958441856431e+02
4.663781132812500232e+02,-1.053540163130509484e+02
4.663784062500000118e+02,-9.932051883463857678e+01
4.663786992187500005e+02,-9.941029499597945573e+01
4.663789921874999891e+02,-9.944533474470122769e+01
4.663792851562500346e+02,-1.017632872387065959e+02
4.663795781250000232e+02,-1.081303903093141372e+02
4.663798710937500118e+02,-9.435269866543153228e+01
4.663801640625000005e+02,-9.241690916664620659e+01
4.663804570312499891e+02,-9.320226105638602121e+01
4.663807500000000346e+02,-9.579903661579010077e+01
