Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.660559542978981540e+01
4.663622929687500118e+02,-9.023456352194438068e+01
4.663625859375000005e+02,-1.035735179007181728e+02
4.663628789062499891e+02,-1.052180083647231044e+02
4.663631718750000346e+02,-9.849728641729173262e+01
4.663634648437500232e+02,-9.726141313931039178e+01
4.663637578125000118e+02,-9.387136553746897505e+01
4.663640507812500005e+02,-1.065335878282879065e+02
4.663643437499999891e+02,-9.263421129509920604e+01
4.663646367187500346e+02,-9.960872500453524481e+01
4.663649296875000232e+02,-9.515802795595436692e+01
4.663652226562500118e+02,-9.971165448438051726e+01
4.663655156250000005e+02,-9.781201839388970143e+01
4.663658085937499891e+02,-1.012077053992365308e+02
4.663661015625000346e+02,-9.539565113232585247e+01
4.663663945312500232e+02,-9.594901834370382687e+01
4.663666875000000118e+02,-9.311894657729892799e+01
4.663669804687500005e+02,-1.138663737671545846e+02
4.663672734374999891e+02,-9.069312540950370760e+01
4.663675664062500346e+02,-9.474750358624190483e+01
4.663678593750000232e+02,-9.478595808095570874e+01
4.663681523437500118e+02,-1.072656835372144997e+02
4.663684453125000005e+02,-1.099356017558202439e+02
4.663687382812499891e+02,-9.929182256095380410e+01
4.663690312500000346e+02,-1.062884379338797345e+02
4.663693242187500232e+02,-9.923252276815914286e+01
4.663696171875000118e+02,-9.476271723889314558e+01
4.663699101562500005e+02,-9.051682615483997552e+01
4.663702031249999891e+02,-8.985867272507368853e+01
4.663704960937500346e+02,-9.571227750472046125e+01
4.663707890625000232e+02,-9.110447931184410209e+01
4.663710820312500118e+02,-9.825563896283553333e+01
4.663713750000000005e+02,-9.692755414067855213e+01
4.663716679687499891e+02,-1.030498496574254261e+02
4.663719609375000346e+02,-9.632531389704844571e+01
4.663722539062500232e+02,-1.013454190074025973e+02
4.663725468750000118e+02,-9.079267707019397449e+01
4.663728398437500005e+02,-9.348988760028937861e+01
4.663731328124999891e+02,-9.835502324632324189e+01
4.663734257812500346e+02,-1.093126670548881805e+02
4.663737187500000232e+02,-1.012606478818588585e+02
4.663740117187500118e+02,-1.050071043488635070e+02
4.663743046875000005e+02,-9.434993024257150296e+01
4.663745976562499891e+02,-9.537575344241729169e+01
4.663748906250000346e+02,-1.036412033615635551e+02
4.663751835937500232e+02,-9.166432326493115568e+01
4.663754765625000118e+02,-9.160732396761098073e+01
4.663757695312500005e+02,-9.488914328353840233e+01
4.663760624999999891e+02,-9.730754598793068055e+01
4.663763554687500346e+02,-9.963950113444312251e+01
4.663766484375000232e+02,-1.070111000894381732e+02
4.663769414062500118e+02,-1.019842877822056266e+02
4.663772343750000005e+02,-1.039547568143126739e+02
4.663775273437499891e+02,-9.421873328460949892e+01
4.663778203125000346e+02,-9.589696339540739700e+01
4.663781132812500232e+02,-9.557160298267282883e+01
4.663784062500000118e+02,-1.018596882995222330e+02
4.663786992187500005e+02,-9.848016478921607586e+01
4.663789921874999891e+02,-9.693121339817628268e+01
4.663792851562500346e+02,-1.027127099197410445e+02
4.663795781250000232e+02,-9.671127917812802366e+01
4.663798710937500118e+02,-9.457172509393770099e+01
4.663801640625000005e+02,-9.741862005314557393e+01
4.663804570312499891e+02,-9.484825837925144754e+01
4.663807500000000346e+02,-8.956759170232655265e+01
4.663810429687500232e+02,-9.318986204381452865e+01
4.663813359375000118e+02,-9.980160729956423893e+01
4.663816289062500005e+02,-9.588660192983552122e+01
4.663819218749999891e+02,-9.215134303805885452e+01
4.663822148437500346e+02,-9.459460853524595336e+01
4.663825078125000232e+02,-9.652112880395756633e+01
4.663828007812500118e+02,-9.788566279547914917e+01
4.663830937500000005e+02,-9.766208809065302887e+01
4.663833867187499891e+02,-1.066298390566319938e+02
4.663836796875000346e+02,-1.011965244734611247e+02
4.663839726562500232e+02,-9.661161771893867467e+01
4.663842656250000118e+02,-1.056955829004616021e+02
4.663845585937500005e+02,-9.954121263068428505e+01
4.663848515624999891e+02,-9.694338731331116321e+01
4.663851445312500346e+02,-9.614556837146230350e+01
4.663854375000000232e+02,-1.003006205002749880e+02
4.663857304687500118e+02,-9.470407918897001309e+01
4.663860234375000005e+02,-1.038875385467983108e+02
4.663863164062499891e+02,-1.012452712107757549e+02
4.663866093750000346e+02,-9.538426813003422922e+01
4.663869023437500232e+02,-1.010706343449375453e+02
4.663871953125000118e+02,-9.200613445810715518e+01
4.663874882812500005e+02,-9.547337248776346996e+01
4.663877812499999891e+02,-9.782221327906178487e+01
4.663880742187500346e+02,-9.894031171326287222e+01
4.663883671875000232e+02,-1.013657987632430775e+02
