Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.053223908160966005e+01
4.663622929687500118e+02,-9.040755670387102327e+01
4.663625859375000005e+02,-9.326229726661111386e+01
4.663628789062499891e+02,-8.858548898061195587e+01
4.663631718750000346e+02,-8.950931043418485444e+01
4.663634648437500232e+02,-9.457754294629621938e+01
4.663637578125000118e+02,-1.032799356381088387e+02
4.663640507812500005e+02,-9.446198583074303201e+01
4.663643437499999891e+02,-9.177156718043291050e+01
4.663646367187500346e+02,-9.957656554249123815e+01
4.663649296875000232e+02,-9.430893674896175582e+01
4.663652226562500118e+02,-9.266683096479820847e+01
4.663655156250000005e+02,-8.960992596772089769e+01
4.663658085937499891e+02,-8.780579717744599577e+01
4.663661015625000346e+02,-9.236047683502420114e+01
4.663663945312500232e+02,-9.514480276097629030e+01
4.663666875000000118e+02,-9.477955942691306745e+01
4.663669804687500005e+02,-9.827331933122636087e+01
4.663672734374999891e+02,-9.627287689110472968e+01
4.663675664062500346e+02,-9.016291457059766401e+01
4.663678593750000232e+02,-8.976636216010598446e+01
4.663681523437500118e+02,-9.449478247970517941e+01
4.663684453125000005e+02,-1.023392201659179221e+02
4.663687382812499891e+02,-9.740336626939665621e+01
4.663690312500000346e+02,-9.871087907162363706e+01
4.663693242187500232e+02,-9.351332196292727872e+01
4.663696171875000118e+02,-9.998549061959748485e+01
4.663699101562500005e+02,-9.290744217963808183e+01
4.663702031249999891e+02,-8.703446319906691997e+01
4.663704960937500346e+02,-9.020990782259383423e+01
4.663707890625000232e+02,-9.207298489444055178e+01
4.663710820312500118e+02,-8.924310185655980376e+01
4.663713750000000005e+02,-9.505937380627858602e+01
4.663716679687499891e+02,-9.700227960963593432e+01
4.663719609375000346e+02,-1.015274665343842599e+02
4.663722539062500232e+02,-9.358680597312618943e+01
4.663725468750000118e+02,-9.695525381947572896e+01
4.663728398437500005e+02,-9.597770922147219608e+01
4.663731328124999891e+02,-9.971426254618214102e+01
4.663734257812500346e+02,-9.859045598346969541e+01
4.663737187500000232e+02,-1.104205857269008675e+02
4.663740117187500118e+02,-9.743895355718089490e+01
4.663743046875000005e+02,-1.028558044498191890e+02
4.663745976562499891e+02,-9.934969254129377703e+01
4.663748906250000346e+02,-9.323640604112941332e+01
4.663751835937500232e+02,-9.395872528114975353e+01
4.663754765625000118e+02,-9.865339206215847412e+01
4.663757695312500005e+02,-9.209000758400620157e+01
4.663760624999999891e+02,-1.003326724359527873e+02
4.663763554687500346e+02,-9.757560574083255744e+01
4.663766484375000232e+02,-9.664875506109281389e+01
4.663769414062500118e+02,-1.038883560537299644e+02
4.663772343750000005e+02,-9.258823405026150510e+01
4.663775273437499891e+02,-8.776258621691381734e+01
4.663778203125000346e+02,-9.111607868342913719e+01
4.663781132812500232e+02,-9.118668137813870089e+01
4.663784062500000118e+02,-9.281729853206913106e+01
4.663786992187500005e+02,-9.465366781528474860e+01
4.663789921874999891e+02,-9.647557946791182815e+01
4.663792851562500346e+02,-1.088920507976003336e+02
4.663795781250000232e+02,-9.600785799932103259e+01
4.663798710937500118e+02,-9.260354187580310281e+01
4.663801640625000005e+02,-9.508510429042752321e+01
4.663804570312499891e+02,-9.481184841824071441e+01
4.663807500000000346e+02,-9.230027264760803973e+01
4.663810429687500232e+02,-9.277341109511255013e+01
4.663813359375000118e+02,-9.177271813220147578e+01
4.663816289062500005e+02,-9.129475696867032752e+01
4.663819218749999891e+02,-9.700694895888440783e+01
4.663822148437500346e+02,-9.184175438895223920e+01
4.663825078125000232e+02,-9.282302632220476823e+01
4.663828007812500118e+02,-9.114398907596681454e+01
4.663830937500000005e+02,-8.867950340614984839e+01
4.663833867187499891e+02,-9.152400697320581457e+01
4.663836796875000346e+02,-9.675225882285282353e+01
4.663839726562500232e+02,-9.636191787149533639e+01
4.663842656250000118e+02,-1.024369462457348163e+02
4.663845585937500005e+02,-1.049280201919982289e+02
4.663848515624999891e+02,-9.316355931621764341e+01
4.663851445312500346e+02,-9.030303397702304835e+01
4.663854375000000232e+02,-9.785486150078929768e+01
4.663857304687500118e+02,-9.370231970933440380e+01
4.663860234375000005e+02,-9.235418572424410399e+01
4.663863164062499891e+02,-9.390703717553536478e+01
4.663866093750000346e+02,-9.225349073656418852e+01
4.663869023437500232e+02,-9.911451078555447225e+01
4.663871953125000118e+02,-1.035584696724468756e+02
4.663874882812500005e+02,-9.048880241994970675e+01
4.663877812499999891e+02,-9.348737608122726783e+01
4.663880742187500346e+02,-9.432292936706465980e+01
4.663883671875000232e+02,-8.872550801609000359e+01
4.663886601562500118e+02,-9.867310769984291596e+01
4.663889531250000005e+02,-9.513518452731240416e+01
4.663892460937499891e+02,-1.025310961586753677e+02
4.663895390625000346e+02,-1.032004621317393571e+02
4.663898320312500232e+02,-1.065588948502473841e+02
4.663901250000000118e+02,-1.045494785863549083e+02
4.663904179687500005e+02,-9.746582783579974318e+01
4.663907109374999891e+02,-9.525795867505655679e+01
4.663910039062500346e+02,-9.009943020143794001e+01
4.663912968750000232e+02,-9.332436273275135363e+01
4.663915898437500118e+02,-9.696705607365106516e+01
4.663918828125000005e+02,-9.802004740872206412e+01
4.663921757812499891e+02,-1.006836693988042128e+02
4.663924687500000346e+02,-9.749251802449438742e+01
4.663927617187500232e+02,-9.483127324244703971e+01
4.663930546875000118e+02,-1.002431346840042181e+02
4.663933476562500005e+02,-9.902020396699734306e+01
4.663936406249999891e+02,-1.120792402576327333e+02
4.663939335937500346e+02,-9.507085938008808057e+01
4.663942265625000232e+02,-9.739584465287813941e+01
4.663945195312500118e+02,-9.352415895863258299e+01
4.663948125000000005e+02,-9.639448226948026388e+01
4.663951054687499891e+02,-9.974555050868609385e+01
4.663953984375000346e+02,-9.262585396247408198e+01
4.663956914062500232e+02,-9.002504466482206169e+01
4.663959843750000118e+02,-9.712635144353589567e+01
4.663962773437500005e+02,-8.831174279638233315e+01
4.663965703124999891e+02,-9.146545108681664260e+01
4.663968632812500346e+02,-9.506507546587158686e+01
4.663971562500000232e+02,-9.154951044738736243e+01
4.663974492187500118e+02,-9.411342454146722503e+01
4.663977421875000005e+02,-1.167370637829803002e+02
