Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.428765390428185356e+01
4.663622929687500118e+02,-9.734215329007821538e+01
4.663625859375000005e+02,-1.015736493419640709e+02
4.663628789062499891e+02,-1.025077260954969063e+02
4.663631718750000346e+02,-9.988942810382204129e+01
4.663634648437500232e+02,-9.273292131751311729e+01
4.663637578125000118e+02,-9.594598796919905226e+01
4.663640507812500005e+02,-1.140854855148553639e+02
4.663643437499999891e+02,-9.403636813363549152e+01
4.663646367187500346e+02,-9.149822405747868004e+01
4.663649296875000232e+02,-9.951133268880441562e+01
4.663652226562500118e+02,-9.476010999615627384e+01
4.663655156250000005e+02,-9.056059473361960954e+01
4.663658085937499891e+02,-9.616028957485484341e+01
4.663661015625000346e+02,-9.508861040449160384e+01
4.663663945312500232e+02,-9.436734748736202505e+01
4.663666875000000118e+02,-9.197761420781330344e+01
4.663669804687500005e+02,-9.599800547994418309e+01
4.663672734374999891e+02,-1.068584426507280796e+02
4.663675664062500346e+02,-9.687023870850060803e+01
4.663678593750000232e+02,-9.996658871576657646e+01
4.663681523437500118e+02,-9.629143926108859830e+01
4.663684453125000005e+02,-9.548718633717234638e+01
4.663687382812499891e+02,-9.143019141725847021e+01
4.663690312500000346e+02,-8.844119440352487516e+01
4.663693242187500232e+02,-9.022030568046193366e+01
4.663696171875000118e+02,-9.034780862708736038e+01
4.663699101562500005e+02,-9.452659283004108204e+01
4.663702031249999891e+02,-9.585762476964504231e+01
4.663704960937500346e+02,-9.672670649006805377e+01
4.663707890625000232e+02,-1.007211476634759464e+02
4.663710820312500118e+02,-9.532817427199425708e+01
4.663713750000000005e+02,-9.416896727189573824e+01
4.663716679687499891e+02,-9.510545979861313981e+01
4.663719609375000346e+02,-9.397064548721579058e+01
4.663722539062500232e+02,-1.045478435854637382e+02
4.663725468750000118e+02,-1.005034438059124113e+02
4.663728398437500005e+02,-1.000921226027667501e+02
4.663731328124999891e+02,-9.266275431123703754e+01
4.663734257812500346e+02,-9.033191370746027360e+01
4.663737187500000232e+02,-1.001017863713921088e+02
4.663740117187500118e+02,-9.471871662619147969e+01
4.663743046875000005e+02,-9.385077616788294108e+01
4.663745976562499891e+02,-1.046241057959001921e+02
4.663748906250000346e+02,-9.197403409503671412e+01
4.663751835937500232e+02,-8.923384061286762403e+01
4.663754765625000118e+02,-1.116802182922944553e+02
4.663757695312500005e+02,-9.778662199609917138e+01
4.663760624999999891e+02,-1.095683755848739622e+02
4.663763554687500346e+02,-9.786158475067919937e+01
4.663766484375000232e+02,-9.603135642808521766e+01
4.663769414062500118e+02,-9.228652420575072313e+01
4.663772343750000005e+02,-9.786073529832836471e+01
4.663775273437499891e+02,-1.019920443610920131e+02
4.663778203125000346e+02,-9.642172483424091922e+01
4.663781132812500232e+02,-9.184479992449735164e+01
4.663784062500000118e+02,-9.435157301324593959e+01
4.663786992187500005e+02,-9.629439271838330683e+01
4.663789921874999891e+02,-1.001028012579101443e+02
4.663792851562500346e+02,-9.991738804446789857e+01
4.663795781250000232e+02,-9.529474223499123298e+01
4.663798710937500118e+02,-9.291767755843397936e+01
4.663801640625000005e+02,-9.590935000662958032e+01
4.663804570312499891e+02,-1.007480984076201196e+02
4.663807500000000346e+02,-9.192578777204246876e+01
4.663810429687500232e+02,-9.064418123837899088e+01
4.663813359375000118e+02,-1.018720663085964020e+02
4.663816289062500005e+02,-1.030705048657127634e+02
4.663819218749999891e+02,-9.403202582134561283e+01
4.663822148437500346e+02,-9.117866700871664420e+01
4.663825078125000232e+02,-9.418383956674388457e+01
4.663828007812500118e+02,-1.013926252087470630e+02
4.663830937500000005e+02,-9.426390896242881468e+01
4.663833867187499891e+02,-9.767297876053574157e+01
4.663836796875000346e+02,-9.290570349890390389e+01
4.663839726562500232e+02,-9.451750550285521513e+01
4.663842656250000118e+02,-9.121696134583535809e+01
4.663845585937500005e+02,-1.076400139152363522e+02
4.663848515624999891e+02,-9.244333204650692437e+01
4.663851445312500346e+02,-9.282898644028010438e+01
4.663854375000000232e+02,-9.138976714101627863e+01
4.663857304687500118e+02,-9.320277466975716152e+01
4.663860234375000005e+02,-9.574707287275427348e+01
4.663863164062499891e+02,-9.502535066897976890e+01
4.663866093750000346e+02,-9.392807652284551523e+01
4.663869023437500232e+02,-9.929811610032415103e+01
4.663871953125000118e+02,-9.170649834059594241e+01
4.663874882812500005e+02,-9.452673027836618758e+01
4.663877812499999891e+02,-9.943386874660056662e+01
4.663880742187500346e+02,-9.179637675564015353e+01
4.663883671875000232e+02,-9.776970630553343256e+01
4.663886601562500118e+02,-9.693779539213588237e+01
4.663889531250000005e+02,-9.155479488259388177e+01
4.663892460937499891e+02,-9.171205349874627188e+01
4.663895390625000346e+02,-9.538493049575052396e+01
4.663898320312500232e+02,-1.004932440179107118e+02
4.663901250000000118e+02,-1.059747381209442381e+02
4.663904179687500005e+02,-9.656970015854477651e+01
4.663907109374999891e+02,-9.207556350063183004e+01
4.663910039062500346e+02,-9.312632884713471526e+01
4.663912968750000232e+02,-1.067520380139576872e+02
4.663915898437500118e+02,-1.063088789666661427e+02
4.663918828125000005e+02,-1.275144088249565755e+02
4.663921757812499891e+02,-9.514707002733503316e+01
4.663924687500000346e+02,-9.625095833134125201e+01
4.663927617187500232e+02,-9.740465996706794272e+01
4.663930546875000118e+02,-9.413160851505071491e+01
4.663933476562500005e+02,-1.022528581805350427e+02
4.663936406249999891e+02,-9.376739300721780523e+01
4.663939335937500346e+02,-9.309068411428286538e+01
4.663942265625000232e+02,-9.091518166858597283e+01
4.663945195312500118e+02,-9.072560360039312854e+01
4.663948125000000005e+02,-9.375679469385084985e+01
4.663951054687499891e+02,-9.266114436269033661e+01
4.663953984375000346e+02,-9.205522639952400255e+01
4.663956914062500232e+02,-9.525019677182704925e+01
4.663959843750000118e+02,-9.350626307861671194e+01
4.663962773437500005e+02,-9.043765858833999971e+01
4.663965703124999891e+02,-1.000752996875902312e+02
4.663968632812500346e+02,-1.061293670805110736e+02
4.663971562500000232e+02,-9.618144906430630670e+01
4.663974492187500118e+02,-9.689931595258828168e+01
4.663977421875000005e+02,-1.106318692794099547e+02
4.663980351562499891e+02,-9.692094341738020091e+01
4.663983281250000346e+02,-8.920443380384746490e+01
4.663986210937500232e+02,-9.059513673336689976e+01
4.663989140625000118e+02,-9.259357895776730629e+01
4.663992070312500005e+02,-9.669977224717727893e+01
4.663994999999999891e+02,-9.220265578057649236e+01
4.663997929687500346e+02,-9.490243213616018636e+01
4.664000859375000232e+02,-9.649204442305249074e+01
4.664003789062500118e+02,-9.538623683785532137e+01
4.664006718750000005e+02,-9.337008396468439742e+01
