Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.893522344127322299e+01
4.663622929687500118e+02,-9.412702166930635883e+01
4.663625859375000005e+02,-9.318448054877134723e+01
4.663628789062499891e+02,-9.830563663746077907e+01
4.663631718750000346e+02,-1.050022023812249472e+02
4.663634648437500232e+02,-1.053469328253266326e+02
4.663637578125000118e+02,-1.144460114311461183e+02
4.663640507812500005e+02,-1.036040525347305419e+02
4.663643437499999891e+02,-1.038447501897582583e+02
4.663646367187500346e+02,-9.702253330345259030e+01
4.663649296875000232e+02,-9.992704796211020835e+01
4.663652226562500118e+02,-9.607008332013342056e+01
4.663655156250000005e+02,-9.470288626591866432e+01
4.663658085937499891e+02,-9.648310336259628173e+01
4.663661015625000346e+02,-9.443496631295263910e+01
4.663663945312500232e+02,-9.308402179048664493e+01
4.663666875000000118e+02,-9.616341445889098338e+01
4.663669804687500005e+02,-9.576159919686490696e+01
4.663672734374999891e+02,-9.804845996237588679e+01
4.663675664062500346e+02,-9.975381830292440100e+01
4.663678593750000232e+02,-1.018852076213044313e+02
4.663681523437500118e+02,-1.054526900831760656e+02
4.663684453125000005e+02,-9.732116174556145438e+01
4.663687382812499891e+02,-1.022457705523714679e+02
4.663690312500000346e+02,-1.046058531940831813e+02
4.663693242187500232e+02,-9.860308769733100576e+01
4.663696171875000118e+02,-9.323155611302367163e+01
4.663699101562500005e+02,-8.886753609603148618e+01
4.663702031249999891e+02,-9.097988826949369923e+01
4.663704960937500346e+02,-9.881091207500301721e+01
4.663707890625000232e+02,-1.046477516698514307e+02
4.663710820312500118e+02,-1.051546021295444575e+02
4.663713750000000005e+02,-1.001905986164772600e+02
4.663716679687499891e+02,-9.294831010285088269e+01
4.663719609375000346e+02,-9.253161961700753579e+01
4.663722539062500232e+02,-9.689742076089318346e+01
4.663725468750000118e+02,-9.631138860669975088e+01
4.663728398437500005e+02,-9.676843999242564109e+01
4.663731328124999891e+02,-9.680861765640952399e+01
4.663734257812500346e+02,-9.350889425541882360e+01
4.663737187500000232e+02,-9.269198699926462837e+01
4.663740117187500118e+02,-9.929459032404693630e+01
4.663743046875000005e+02,-1.035572273327245227e+02
4.663745976562499891e+02,-9.983628277460802281e+01
4.663748906250000346e+02,-9.676938940748718210e+01
4.663751835937500232e+02,-1.014804094784389861e+02
4.663754765625000118e+02,-9.512622999595708961e+01
