Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016062986927361464e+02
4.663622929687500118e+02,-9.645010377558982384e+01
4.663625859375000005e+02,-1.033006016244301719e+02
4.663628789062499891e+02,-9.431133530237445939e+01
4.663631718750000346e+02,-1.085478841638659873e+02
4.663634648437500232e+02,-9.532653030435902508e+01
4.663637578125000118e+02,-9.823890207480880576e+01
4.663640507812500005e+02,-1.036687137978541102e+02
4.663643437499999891e+02,-9.991522042537741299e+01
4.663646367187500346e+02,-1.087584004212431523e+02
4.663649296875000232e+02,-9.739474487789482282e+01
4.663652226562500118e+02,-1.010865006808816844e+02
4.663655156250000005e+02,-9.914863748381512210e+01
4.663658085937499891e+02,-9.585407515276727963e+01
4.663661015625000346e+02,-9.442468745487693127e+01
4.663663945312500232e+02,-9.863595579892984233e+01
4.663666875000000118e+02,-1.089595093791621281e+02
4.663669804687500005e+02,-9.581262833169577675e+01
4.663672734374999891e+02,-1.033632330486945108e+02
4.663675664062500346e+02,-9.826772669413691119e+01
4.663678593750000232e+02,-1.069829600879126588e+02
4.663681523437500118e+02,-1.034237427418495656e+02
4.663684453125000005e+02,-1.021566971482654367e+02
4.663687382812499891e+02,-9.659014049418139791e+01
4.663690312500000346e+02,-9.652236841536343093e+01
4.663693242187500232e+02,-1.082060585000221096e+02
4.663696171875000118e+02,-1.014594904524439869e+02
4.663699101562500005e+02,-1.114987357012822144e+02
4.663702031249999891e+02,-9.721489878239692928e+01
4.663704960937500346e+02,-9.612191465503485688e+01
4.663707890625000232e+02,-1.050957239834978623e+02
4.663710820312500118e+02,-9.757318026234692354e+01
4.663713750000000005e+02,-9.651809198424291480e+01
4.663716679687499891e+02,-1.103857757795654351e+02
4.663719609375000346e+02,-1.059616944281348765e+02
4.663722539062500232e+02,-1.079866096452653039e+02
4.663725468750000118e+02,-9.774083562084798871e+01
4.663728398437500005e+02,-9.771439198672308635e+01
4.663731328124999891e+02,-9.931024211313558681e+01
4.663734257812500346e+02,-9.899982912632336252e+01
4.663737187500000232e+02,-9.498964198882359256e+01
4.663740117187500118e+02,-9.720311948937751367e+01
4.663743046875000005e+02,-9.252254287682079337e+01
4.663745976562499891e+02,-9.764442774858579810e+01
4.663748906250000346e+02,-1.041315590327004657e+02
4.663751835937500232e+02,-1.018522398619580969e+02
4.663754765625000118e+02,-1.007204269360144622e+02
4.663757695312500005e+02,-9.890459779869246404e+01
4.663760624999999891e+02,-1.001980580730050008e+02
4.663763554687500346e+02,-9.832360471610088837e+01
4.663766484375000232e+02,-9.460426430391009944e+01
4.663769414062500118e+02,-9.335542485240587496e+01
4.663772343750000005e+02,-9.785742448422020345e+01
4.663775273437499891e+02,-9.737303932771925474e+01
4.663778203125000346e+02,-9.565977418644385466e+01
4.663781132812500232e+02,-1.092685636478111775e+02
4.663784062500000118e+02,-1.035519448617105667e+02
4.663786992187500005e+02,-1.051348688248273078e+02
4.663789921874999891e+02,-1.103211504671133838e+02
4.663792851562500346e+02,-1.005313036496317523e+02
4.663795781250000232e+02,-1.078978411926186567e+02
4.663798710937500118e+02,-1.029188967388675877e+02
4.663801640625000005e+02,-9.476904093695790721e+01
4.663804570312499891e+02,-9.286711741120710428e+01
4.663807500000000346e+02,-9.668861947384849032e+01
4.663810429687500232e+02,-9.694820803627970918e+01
4.663813359375000118e+02,-9.920682294711181726e+01
4.663816289062500005e+02,-9.460331059331667802e+01
4.663819218749999891e+02,-9.729974943387358621e+01
4.663822148437500346e+02,-1.053407339808699703e+02
4.663825078125000232e+02,-1.034255611165282573e+02
4.663828007812500118e+02,-1.026144619561871707e+02
4.663830937500000005e+02,-9.516619725500959248e+01
4.663833867187499891e+02,-1.053854361790467777e+02
4.663836796875000346e+02,-9.879705999801544181e+01
4.663839726562500232e+02,-9.465623701075074337e+01
4.663842656250000118e+02,-9.173367162351371462e+01
4.663845585937500005e+02,-9.405649921552387127e+01
4.663848515624999891e+02,-9.435909691506569175e+01
4.663851445312500346e+02,-1.001058993312909706e+02
4.663854375000000232e+02,-9.636388634766626637e+01
4.663857304687500118e+02,-1.068865070091951850e+02
4.663860234375000005e+02,-1.009714408146379299e+02
4.663863164062499891e+02,-9.689955175287542488e+01
4.663866093750000346e+02,-9.509861379274087767e+01
4.663869023437500232e+02,-9.201170173178056189e+01
4.663871953125000118e+02,-9.234529900645947009e+01
4.663874882812500005e+02,-1.010161683936050423e+02
4.663877812499999891e+02,-1.070742334470249943e+02
4.663880742187500346e+02,-9.281576929535250997e+01
4.663883671875000232e+02,-9.229152484822428448e+01
4.663886601562500118e+02,-9.847179371110827617e+01
4.663889531250000005e+02,-1.005607298178743605e+02
4.663892460937499891e+02,-9.993442972228281462e+01
4.663895390625000346e+02,-9.680390686336556882e+01
4.663898320312500232e+02,-9.371004840890763887e+01
4.663901250000000118e+02,-9.339333731207091205e+01
4.663904179687500005e+02,-9.890609362700770646e+01
4.663907109374999891e+02,-1.066702164500969587e+02
4.663910039062500346e+02,-1.083943215995644636e+02
4.663912968750000232e+02,-1.074442134516091016e+02
4.663915898437500118e+02,-1.033994957450183563e+02
4.663918828125000005e+02,-1.113967157836070641e+02
4.663921757812499891e+02,-9.597866701853561722e+01
4.663924687500000346e+02,-9.311838368479065764e+01
4.663927617187500232e+02,-1.018843818698441197e+02
4.663930546875000118e+02,-9.537261254340363337e+01
4.663933476562500005e+02,-9.964860121410411864e+01
4.663936406249999891e+02,-9.476641035794523305e+01
4.663939335937500346e+02,-9.447526258546983513e+01
4.663942265625000232e+02,-1.008846280033748144e+02
4.663945195312500118e+02,-9.890867341976218086e+01
4.663948125000000005e+02,-1.019478989223440948e+02
4.663951054687499891e+02,-9.918230765465672505e+01
4.663953984375000346e+02,-9.919862080648776725e+01
4.663956914062500232e+02,-9.879899431487481820e+01
4.663959843750000118e+02,-1.090158836360216128e+02
4.663962773437500005e+02,-9.302088034939579586e+01
4.663965703124999891e+02,-8.967131055699722708e+01
4.663968632812500346e+02,-9.222186903510431932e+01
4.663971562500000232e+02,-1.013910850281951639e+02
4.663974492187500118e+02,-1.110833758042218591e+02
4.663977421875000005e+02,-1.014680146994881085e+02
4.663980351562499891e+02,-1.017314718474586073e+02
4.663983281250000346e+02,-1.060051927627679618e+02
4.663986210937500232e+02,-1.134158148553971728e+02
