Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.870782741178642539e+01
4.663622929687500118e+02,-8.896240950515849022e+01
4.663625859375000005e+02,-8.699605229320985700e+01
4.663628789062499891e+02,-9.164495400413127868e+01
4.663631718750000346e+02,-9.063708492150286133e+01
4.663634648437500232e+02,-8.903410303783641666e+01
4.663637578125000118e+02,-9.299817261263591206e+01
4.663640507812500005e+02,-9.644108215363917225e+01
4.663643437499999891e+02,-9.395373791879636372e+01
4.663646367187500346e+02,-9.718748331761779014e+01
4.663649296875000232e+02,-1.053667414181350352e+02
4.663652226562500118e+02,-9.879545669843331268e+01
4.663655156250000005e+02,-1.122103448377862662e+02
4.663658085937499891e+02,-1.000211943715098073e+02
4.663661015625000346e+02,-9.430504529721615370e+01
4.663663945312500232e+02,-9.666464413403387823e+01
4.663666875000000118e+02,-9.862068835680879886e+01
4.663669804687500005e+02,-9.729065438763637985e+01
4.663672734374999891e+02,-9.831039882253602968e+01
4.663675664062500346e+02,-9.575845390240694144e+01
4.663678593750000232e+02,-9.298704973392295869e+01
4.663681523437500118e+02,-9.759378001350728482e+01
4.663684453125000005e+02,-9.276960603057824528e+01
4.663687382812499891e+02,-8.956762206903043477e+01
4.663690312500000346e+02,-9.694579023009566754e+01
4.663693242187500232e+02,-9.605053545015485383e+01
4.663696171875000118e+02,-1.015586081139551169e+02
4.663699101562500005e+02,-1.021728602801133832e+02
4.663702031249999891e+02,-1.035738691016082669e+02
4.663704960937500346e+02,-1.040429723708965355e+02
4.663707890625000232e+02,-9.763626430336279327e+01
4.663710820312500118e+02,-9.431511152756974070e+01
4.663713750000000005e+02,-9.226712715738059956e+01
4.663716679687499891e+02,-9.033939791533452990e+01
4.663719609375000346e+02,-9.742436763589799398e+01
4.663722539062500232e+02,-9.925191591991607254e+01
4.663725468750000118e+02,-9.961144288243983169e+01
4.663728398437500005e+02,-1.026456443211158671e+02
4.663731328124999891e+02,-1.033227992824022436e+02
4.663734257812500346e+02,-9.281931642803137095e+01
4.663737187500000232e+02,-9.651369201538827269e+01
4.663740117187500118e+02,-1.133814257321862016e+02
4.663743046875000005e+02,-1.030120979822451801e+02
4.663745976562499891e+02,-1.199695993983236519e+02
4.663748906250000346e+02,-9.834185703391875677e+01
4.663751835937500232e+02,-9.567186551559620966e+01
4.663754765625000118e+02,-1.055314195633837357e+02
4.663757695312500005e+02,-1.018420873333993768e+02
4.663760624999999891e+02,-9.504462875884908613e+01
4.663763554687500346e+02,-9.886252994396956240e+01
4.663766484375000232e+02,-1.146432916914881730e+02
4.663769414062500118e+02,-9.458962094858631531e+01
4.663772343750000005e+02,-9.826672440151591559e+01
4.663775273437499891e+02,-8.987207750025862651e+01
4.663778203125000346e+02,-9.183758186987164152e+01
4.663781132812500232e+02,-1.010045444975093574e+02
4.663784062500000118e+02,-9.496438611657936235e+01
4.663786992187500005e+02,-8.898320936977646056e+01
4.663789921874999891e+02,-1.022953871335348026e+02
4.663792851562500346e+02,-9.647536168122425693e+01
4.663795781250000232e+02,-9.144888543973914352e+01
4.663798710937500118e+02,-9.286255045840620426e+01
4.663801640625000005e+02,-9.499220529027006421e+01
4.663804570312499891e+02,-9.259024519255667940e+01
4.663807500000000346e+02,-9.627626900729086401e+01
4.663810429687500232e+02,-9.540049663432006355e+01
4.663813359375000118e+02,-9.516437509971123632e+01
4.663816289062500005e+02,-9.644226856941416770e+01
4.663819218749999891e+02,-9.522350018548742412e+01
4.663822148437500346e+02,-9.219337132034043236e+01
4.663825078125000232e+02,-9.667278258994326734e+01
4.663828007812500118e+02,-1.021340800283416996e+02
4.663830937500000005e+02,-1.018579878256007873e+02
4.663833867187499891e+02,-1.072941161744649321e+02
4.663836796875000346e+02,-9.344067579011509395e+01
4.663839726562500232e+02,-8.784051453019827704e+01
4.663842656250000118e+02,-9.806719737669595816e+01
4.663845585937500005e+02,-1.026405762321720516e+02
4.663848515624999891e+02,-8.895200272545686460e+01
4.663851445312500346e+02,-8.995300138843080617e+01
4.663854375000000232e+02,-9.190778168539559090e+01
4.663857304687500118e+02,-9.631559893500217129e+01
4.663860234375000005e+02,-1.008318796876586703e+02
4.663863164062499891e+02,-9.648644041808839233e+01
4.663866093750000346e+02,-9.472098543453556374e+01
4.663869023437500232e+02,-9.077105613789112226e+01
4.663871953125000118e+02,-9.106372429220002118e+01
4.663874882812500005e+02,-9.748628207236890830e+01
4.663877812499999891e+02,-9.833663424032502576e+01
4.663880742187500346e+02,-9.035929462978961624e+01
4.663883671875000232e+02,-9.357641712020870273e+01
4.663886601562500118e+02,-9.485631847984126352e+01
4.663889531250000005e+02,-1.254183692738329370e+02
4.663892460937499891e+02,-9.488778673224632598e+01
4.663895390625000346e+02,-9.164101613049693640e+01
4.663898320312500232e+02,-9.572431115005186086e+01
4.663901250000000118e+02,-9.403385890402354619e+01
4.663904179687500005e+02,-9.317216242474879095e+01
4.663907109374999891e+02,-1.017450147933318760e+02
4.663910039062500346e+02,-9.506827277155252887e+01
4.663912968750000232e+02,-9.196642152443763507e+01
4.663915898437500118e+02,-9.636160567746388494e+01
4.663918828125000005e+02,-1.003555492284167627e+02
4.663921757812499891e+02,-1.044744387080275914e+02
4.663924687500000346e+02,-9.503365859215720945e+01
4.663927617187500232e+02,-9.125528528999774380e+01
4.663930546875000118e+02,-9.880967956554559350e+01
4.663933476562500005e+02,-8.943183708311218538e+01
4.663936406249999891e+02,-8.984050758889958388e+01
4.663939335937500346e+02,-9.242009557924384922e+01
4.663942265625000232e+02,-9.210142231464777751e+01
4.663945195312500118e+02,-1.028578165532531159e+02
4.663948125000000005e+02,-9.501806737558970894e+01
4.663951054687499891e+02,-9.517975323217052619e+01
4.663953984375000346e+02,-9.641437156494872340e+01
4.663956914062500232e+02,-9.382975948007350553e+01
4.663959843750000118e+02,-9.329960307567743882e+01
4.663962773437500005e+02,-1.092082564871819841e+02
4.663965703124999891e+02,-1.052454445701104788e+02
4.663968632812500346e+02,-9.845918308320712242e+01
4.663971562500000232e+02,-8.980366920303202960e+01
4.663974492187500118e+02,-9.391587155818662325e+01
4.663977421875000005e+02,-1.032622930321448393e+02
4.663980351562499891e+02,-9.597728341625949611e+01
4.663983281250000346e+02,-9.131813526674613968e+01
4.663986210937500232e+02,-9.541687697728465878e+01
4.663989140625000118e+02,-1.023299407132693943e+02
4.663992070312500005e+02,-1.048570384519038043e+02
4.663994999999999891e+02,-9.760498821743314579e+01
4.663997929687500346e+02,-9.006739002459573840e+01
4.664000859375000232e+02,-9.185883606769800735e+01
4.664003789062500118e+02,-9.388476372347595600e+01
4.664006718750000005e+02,-9.475616202623244533e+01
4.664009648437499891e+02,-1.036387222807888691e+02
4.664012578125000346e+02,-1.028561990134736135e+02
4.664015507812500232e+02,-9.254223003044327811e+01
4.664018437500000118e+02,-1.014433231737136367e+02
4.664021367187500005e+02,-9.727353214056378761e+01
4.664024296874999891e+02,-9.275011670428602883e+01
4.664027226562500346e+02,-9.519809902207060759e+01
4.664030156250000232e+02,-9.411697396571372565e+01
4.664033085937500118e+02,-9.187784551803672173e+01
4.664036015625000005e+02,-1.001981887964348630e+02
4.664038945312499891e+02,-9.855969207377893326e+01
4.664041875000000346e+02,-1.001513706092291187e+02
4.664044804687500232e+02,-1.033152916180182359e+02
4.664047734375000118e+02,-1.002967965335907081e+02
4.664050664062500005e+02,-9.360642405398505161e+01
4.664053593749999891e+02,-1.016958902889463729e+02
4.664056523437500346e+02,-9.980679993634785774e+01
4.664059453125000232e+02,-1.068174275015000205e+02
4.664062382812500118e+02,-9.929838147913365276e+01
4.664065312500000005e+02,-1.027990309989302631e+02
4.664068242187499891e+02,-1.003175375848617819e+02
4.664071171875000346e+02,-9.304621631484154420e+01
4.664074101562500232e+02,-9.051523407119530873e+01
4.664077031250000118e+02,-9.009777604962734188e+01
4.664079960937500005e+02,-9.228461366187239889e+01
4.664082890624999891e+02,-9.363216802051483967e+01
4.664085820312500346e+02,-9.931147859378116038e+01
4.664088750000000232e+02,-9.708498453547295526e+01
4.664091679687500118e+02,-9.790282302643907997e+01
4.664094609375000005e+02,-9.307363542554421088e+01
4.664097539062499891e+02,-9.360348084759158382e+01
4.664100468750000346e+02,-9.625958352140008856e+01
4.664103398437500232e+02,-9.154312388878572904e+01
4.664106328125000118e+02,-9.149581387978503244e+01
4.664109257812500005e+02,-9.361387163746047690e+01
4.664112187499999891e+02,-9.752239982458080192e+01
4.664115117187500346e+02,-9.852925406780515516e+01
4.664118046875000232e+02,-9.639380453559169837e+01
4.664120976562500118e+02,-1.004482790430637493e+02
4.664123906250000005e+02,-9.960218739771309515e+01
4.664126835937499891e+02,-1.094961083666655952e+02
4.664129765625000346e+02,-1.032579439009392530e+02
4.664132695312500232e+02,-1.179498481105518124e+02
4.664135625000000118e+02,-9.812337586673990586e+01
4.664138554687500005e+02,-9.792072665614163895e+01
4.664141484374999891e+02,-9.159247849741616676e+01
4.664144414062500346e+02,-9.178456218866772076e+01
4.664147343750000232e+02,-9.046510028517367630e+01
4.664150273437500118e+02,-8.941715892311964353e+01
4.664153203125000005e+02,-9.401362681146061107e+01
4.664156132812499891e+02,-9.282032657414217169e+01
4.664159062500000346e+02,-9.284219535714564131e+01
4.664161992187500232e+02,-9.969157213021784969e+01
4.664164921875000118e+02,-1.022673372617683327e+02
4.664167851562500005e+02,-9.989321654356737668e+01
4.664170781249999891e+02,-9.784053130139754728e+01
4.664173710937500346e+02,-1.063860613725941846e+02
4.664176640625000232e+02,-9.838425650375377529e+01
4.664179570312500118e+02,-9.335151853391352006e+01
4.664182500000000005e+02,-9.051563459375755372e+01
4.664185429687499891e+02,-9.551763008980799441e+01
4.664188359375000346e+02,-9.783103680928655876e+01
4.664191289062500232e+02,-1.052050277268801608e+02
4.664194218750000118e+02,-1.052054878507090905e+02
4.664197148437500005e+02,-9.566742279612506650e+01
4.664200078124999891e+02,-1.010112470645835856e+02
4.664203007812500346e+02,-9.598784356226690306e+01
4.664205937500000232e+02,-1.087625548768992303e+02
4.664208867187500118e+02,-9.720761992024779374e+01
4.664211796875000005e+02,-1.004418002795889038e+02
4.664214726562499891e+02,-9.794617295815974956e+01
4.664217656250000346e+02,-9.466631764957746498e+01
4.664220585937500232e+02,-8.873951835986230208e+01
4.664223515625000118e+02,-8.892080859411407801e+01
4.664226445312500005e+02,-8.854844300569858717e+01
4.664229374999999891e+02,-9.077012399405155918e+01
4.664232304687500346e+02,-9.762536639040314412e+01
4.664235234375000232e+02,-9.160503880972434843e+01
4.664238164062500118e+02,-9.100637894336105660e+01
4.664241093750000005e+02,-9.087433271432712445e+01
4.664244023437499891e+02,-9.215380884581628607e+01
4.664246953125000346e+02,-9.604127045087678027e+01
4.664249882812500232e+02,-1.036592517050370930e+02
4.664252812500000118e+02,-9.203334289339852603e+01
4.664255742187500005e+02,-8.727731646088648176e+01
4.664258671874999891e+02,-9.165730844019051915e+01
4.664261601562500346e+02,-1.099213167971988412e+02
4.664264531250000232e+02,-9.463990501824206092e+01
4.664267460937500118e+02,-1.000298609579863012e+02
4.664270390625000005e+02,-9.385425708072693851e+01
4.664273320312499891e+02,-9.222326329058302008e+01
4.664276250000000346e+02,-8.860970960356590354e+01
4.664279179687500232e+02,-8.767634144428470222e+01
4.664282109375000118e+02,-1.066581509059081299e+02
4.664285039062500005e+02,-9.070466041813486413e+01
4.664287968749999891e+02,-9.479526062756214344e+01
4.664290898437500346e+02,-9.833750984152970886e+01
4.664293828125000232e+02,-8.867214593652560950e+01
4.664296757812500118e+02,-8.936864813753692260e+01
4.664299687500000005e+02,-1.000938337933353495e+02
4.664302617187499891e+02,-9.359505987127319315e+01
4.664305546875000346e+02,-8.949636966905849533e+01
4.664308476562500232e+02,-8.818019900271087863e+01
4.664311406250000118e+02,-9.022623762079433618e+01
4.664314335937500005e+02,-9.081918203890387531e+01
4.664317265624999891e+02,-9.598208528121416805e+01
4.664320195312500346e+02,-9.769476048223765474e+01
4.664323125000000232e+02,-9.219464688150269183e+01
4.664326054687500118e+02,-9.445152171772841143e+01
4.664328984375000005e+02,-9.315210429157832550e+01
4.664331914062499891e+02,-9.128844272648950664e+01
4.664334843750000346e+02,-9.824494797329037965e+01
4.664337773437500232e+02,-1.015063686549140698e+02
4.664340703125000118e+02,-8.995706948755969279e+01
4.664343632812500005e+02,-9.392948567468975796e+01
4.664346562499999891e+02,-9.398419014253839521e+01
4.664349492187500346e+02,-1.001224510307949345e+02
4.664352421875000232e+02,-9.523139193811698533e+01
4.664355351562500118e+02,-1.049822807955112012e+02
4.664358281250000005e+02,-9.302772963898379999e+01
4.664361210937499891e+02,-9.053828663364541285e+01
4.664364140625000346e+02,-8.886254154978887243e+01
4.664367070312500232e+02,-8.695785986305686777e+01
4.664370000000000118e+02,-9.382435465283575127e+01
4.664372929687500005e+02,-1.057555939247580454e+02
4.664375859374999891e+02,-9.885124667775032492e+01
4.664378789062500346e+02,-9.754001769587421222e+01
4.664381718750000232e+02,-1.055253418321726286e+02
4.664384648437500118e+02,-9.373781203245692950e+01
4.664387578125000005e+02,-9.122747888012975181e+01
4.664390507812499891e+02,-8.941936552438758667e+01
4.664393437500000346e+02,-8.985954175593248294e+01
4.664396367187500232e+02,-9.268172982773018020e+01
4.664399296875000118e+02,-1.016682543434177148e+02
4.664402226562500005e+02,-1.043525713960585222e+02
4.664405156249999891e+02,-9.142401980502560832e+01
4.664408085937500346e+02,-9.908475632036220304e+01
4.664411015625000232e+02,-9.342187618358670420e+01
4.664413945312500118e+02,-9.566263032822536161e+01
4.664416875000000005e+02,-9.928277441667469816e+01
4.664419804687499891e+02,-8.858971306203790164e+01
4.664422734375000346e+02,-8.927801424010225162e+01
4.664425664062500232e+02,-1.004811173495102281e+02
4.664428593750000118e+02,-9.091750233417444349e+01
4.664431523437500005e+02,-9.567153522499950213e+01
4.664434453124999891e+02,-9.358589771831709925e+01
4.664437382812500346e+02,-9.079148786195248988e+01
4.664440312500000232e+02,-1.076369871647742968e+02
4.664443242187500118e+02,-9.587670567398772903e+01
4.664446171875000005e+02,-9.588260823822947998e+01
4.664449101562499891e+02,-9.226273570214289066e+01
4.664452031250000346e+02,-9.067081256577262138e+01
4.664454960937500232e+02,-1.019307612581121560e+02
4.664457890625000118e+02,-9.282603773876873277e+01
4.664460820312500005e+02,-8.767944409096388370e+01
4.664463749999999891e+02,-8.812018972832285613e+01
4.664466679687500346e+02,-9.392681711433553460e+01
4.664469609375000232e+02,-9.939099668970298751e+01
4.664472539062500118e+02,-8.947926651672332810e+01
4.664475468750000005e+02,-8.820791808717015670e+01
4.664478398437499891e+02,-9.557231573926168267e+01
4.664481328125000346e+02,-9.314751499188182038e+01
4.664484257812500232e+02,-9.534477620385543162e+01
4.664487187500000118e+02,-9.339127933938871706e+01
4.664490117187500005e+02,-9.126517862777971857e+01
4.664493046874999891e+02,-9.824721746012252765e+01
4.664495976562500346e+02,-9.578527281486171319e+01
4.664498906250000232e+02,-9.212063871560543760e+01
4.664501835937500118e+02,-9.660762939567848662e+01
4.664504765625000005e+02,-9.128006382725067169e+01
4.664507695312499891e+02,-9.371466270111135088e+01
4.664510625000000346e+02,-8.907709923292267717e+01
4.664513554687500232e+02,-8.814704936429714621e+01
4.664516484375000118e+02,-9.613133659942809572e+01
4.664519414062500005e+02,-1.040124205597720675e+02
4.664522343749999891e+02,-1.023626823775453829e+02
4.664525273437500346e+02,-9.354213414831818341e+01
4.664528203125000232e+02,-9.355809619847933334e+01
4.664531132812500118e+02,-9.717842200278988685e+01
4.664534062500000005e+02,-1.009957910244488488e+02
4.664536992187499891e+02,-1.006541708926565946e+02
4.664539921875000346e+02,-9.754374999242602939e+01
4.664542851562500232e+02,-8.948573920338013465e+01
4.664545781250000118e+02,-8.940998057109854358e+01
4.664548710937500005e+02,-9.711106642336324057e+01
4.664551640624999891e+02,-9.279321248499584840e+01
4.664554570312500346e+02,-9.432936612060821346e+01
4.664557500000000232e+02,-8.781223559395496636e+01
4.664560429687500118e+02,-8.617497008334994746e+01
4.664563359375000005e+02,-8.855243966943194778e+01
4.664566289062499891e+02,-8.734582451771798617e+01
4.664569218750000346e+02,-9.325190807126111281e+01
4.664572148437500232e+02,-9.964781763968719019e+01
4.664575078125000118e+02,-9.810089350806597963e+01
4.664578007812500005e+02,-1.044203460804998542e+02
4.664580937499999891e+02,-9.630183799917938359e+01
4.664583867187500346e+02,-9.380720018655117087e+01
4.664586796875000232e+02,-9.789780256912854384e+01
4.664589726562500118e+02,-9.623073603874642856e+01
4.664592656250000005e+02,-9.100878986239271740e+01
4.664595585937499891e+02,-8.958281987361917231e+01
4.664598515625000346e+02,-9.322457567718986127e+01
4.664601445312500232e+02,-8.837025708531965051e+01
4.664604375000000118e+02,-9.001054025954078952e+01
4.664607304687500005e+02,-9.564162986215563933e+01
4.664610234374999891e+02,-9.580525522254100679e+01
4.664613164062500346e+02,-9.744126869466803953e+01
4.664616093750000232e+02,-1.016803511032298957e+02
4.664619023437500118e+02,-9.947088617213103134e+01
4.664621953125000005e+02,-9.398543130665466094e+01
4.664624882812499891e+02,-8.990982880589089632e+01
4.664627812500000346e+02,-9.230243939430663147e+01
4.664630742187500232e+02,-9.314473364292707913e+01
4.664633671875000118e+02,-8.991553157356194959e+01
4.664636601562500005e+02,-9.036922184886520881e+01
4.664639531249999891e+02,-9.869977148090443109e+01
4.664642460937500346e+02,-1.047814760156741727e+02
4.664645390625000232e+02,-9.363335087618294494e+01
4.664648320312500118e+02,-8.730786368076107351e+01
4.664651250000000005e+02,-9.233612324860462195e+01
4.664654179687499891e+02,-9.355000330759057192e+01
4.664657109375000346e+02,-9.158350431672371883e+01
4.664660039062500232e+02,-9.611033232881553090e+01
4.664662968750000118e+02,-1.003340341199857022e+02
4.664665898437500005e+02,-9.713425344118027738e+01
4.664668828124999891e+02,-9.587077210562321739e+01
4.664671757812500346e+02,-9.985945560773740226e+01
4.664674687500000232e+02,-9.104886549733168977e+01
