Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.005355320556121512e+01
4.663622929687500118e+02,-9.427226881132482106e+01
4.663625859375000005e+02,-9.173999237592887823e+01
4.663628789062499891e+02,-8.879941182237062947e+01
4.663631718750000346e+02,-9.188152827128939748e+01
4.663634648437500232e+02,-9.411780148784062305e+01
4.663637578125000118e+02,-9.150539489265993609e+01
4.663640507812500005e+02,-9.802306518448625638e+01
4.663643437499999891e+02,-1.039509521176949960e+02
4.663646367187500346e+02,-9.482083925386424994e+01
4.663649296875000232e+02,-1.025784866828441579e+02
4.663652226562500118e+02,-9.911351698720952186e+01
4.663655156250000005e+02,-9.187372654932978833e+01
4.663658085937499891e+02,-9.227179876544454373e+01
4.663661015625000346e+02,-1.099030463898262440e+02
4.663663945312500232e+02,-9.581309764239276205e+01
4.663666875000000118e+02,-9.431694626581118257e+01
4.663669804687500005e+02,-9.504773009242738624e+01
4.663672734374999891e+02,-9.218263726321742979e+01
4.663675664062500346e+02,-9.148857483155849479e+01
4.663678593750000232e+02,-9.117306390506377056e+01
4.663681523437500118e+02,-9.122543338183730555e+01
4.663684453125000005e+02,-9.274694655676880473e+01
4.663687382812499891e+02,-1.052362085181898834e+02
4.663690312500000346e+02,-9.055680826070417311e+01
4.663693242187500232e+02,-8.860276661327979753e+01
4.663696171875000118e+02,-9.106874734599466592e+01
4.663699101562500005e+02,-8.885498299554319601e+01
4.663702031249999891e+02,-9.182545436715622600e+01
4.663704960937500346e+02,-9.974197143681244881e+01
4.663707890625000232e+02,-9.273075264865055090e+01
4.663710820312500118e+02,-9.497936343027430439e+01
4.663713750000000005e+02,-9.415311057491864233e+01
4.663716679687499891e+02,-8.842210991600467196e+01
4.663719609375000346e+02,-9.050053486821384752e+01
4.663722539062500232e+02,-1.000578577385810917e+02
4.663725468750000118e+02,-1.009528013955780921e+02
4.663728398437500005e+02,-9.881518720267666822e+01
4.663731328124999891e+02,-9.215632005272715332e+01
4.663734257812500346e+02,-8.803247911288150362e+01
4.663737187500000232e+02,-8.806631834661118319e+01
4.663740117187500118e+02,-9.720278345323336566e+01
4.663743046875000005e+02,-9.024491971665399603e+01
4.663745976562499891e+02,-9.018800239007407527e+01
4.663748906250000346e+02,-9.675977657806505761e+01
4.663751835937500232e+02,-8.852967423262155933e+01
4.663754765625000118e+02,-8.890931602477559181e+01
4.663757695312500005e+02,-9.725539411418559155e+01
4.663760624999999891e+02,-9.510206368400302779e+01
4.663763554687500346e+02,-9.407924980714034291e+01
4.663766484375000232e+02,-1.010482581769527428e+02
4.663769414062500118e+02,-9.209086944503162897e+01
4.663772343750000005e+02,-9.320218999524918502e+01
4.663775273437499891e+02,-1.011649998711859553e+02
4.663778203125000346e+02,-9.098308635482142392e+01
4.663781132812500232e+02,-8.995629943210884960e+01
4.663784062500000118e+02,-8.981739154560065685e+01
4.663786992187500005e+02,-9.140532618162019673e+01
4.663789921874999891e+02,-9.316361541981179073e+01
4.663792851562500346e+02,-9.318357363025927498e+01
4.663795781250000232e+02,-9.193315779165624235e+01
4.663798710937500118e+02,-1.030426547396258172e+02
4.663801640625000005e+02,-9.930034459721173334e+01
4.663804570312499891e+02,-9.459860969147641185e+01
4.663807500000000346e+02,-9.723562335719643102e+01
4.663810429687500232e+02,-1.004682752101521004e+02
4.663813359375000118e+02,-9.156971884108932613e+01
4.663816289062500005e+02,-8.980903828311411985e+01
4.663819218749999891e+02,-9.311047196325179698e+01
4.663822148437500346e+02,-9.431115624651754104e+01
4.663825078125000232e+02,-9.434851622260750048e+01
4.663828007812500118e+02,-9.800008879801066541e+01
4.663830937500000005e+02,-9.220346244577294215e+01
4.663833867187499891e+02,-8.814885013216864706e+01
4.663836796875000346e+02,-8.806853145920194947e+01
4.663839726562500232e+02,-9.126418772221951770e+01
4.663842656250000118e+02,-9.104948104785286489e+01
4.663845585937500005e+02,-1.037962276311404253e+02
4.663848515624999891e+02,-9.176306942291427049e+01
4.663851445312500346e+02,-9.419919067000543578e+01
