Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.127023093997523517e+01
4.663622929687500118e+02,-1.136573448046567023e+02
4.663625859375000005e+02,-1.113164930302792044e+02
4.663628789062499891e+02,-9.722269861999063778e+01
4.663631718750000346e+02,-9.497388611861731533e+01
4.663634648437500232e+02,-9.774519865500310800e+01
4.663637578125000118e+02,-9.305377297419968841e+01
4.663640507812500005e+02,-9.076738152332688969e+01
4.663643437499999891e+02,-9.057402505978147644e+01
4.663646367187500346e+02,-1.012144990229745645e+02
4.663649296875000232e+02,-1.006846742275937601e+02
4.663652226562500118e+02,-9.202151472626329110e+01
4.663655156250000005e+02,-9.491092937239606897e+01
4.663658085937499891e+02,-1.019999742504916469e+02
4.663661015625000346e+02,-1.032167071682529524e+02
4.663663945312500232e+02,-1.322125673599874744e+02
4.663666875000000118e+02,-1.006505842649252145e+02
4.663669804687500005e+02,-9.264210222995404820e+01
4.663672734374999891e+02,-9.047171350274025770e+01
4.663675664062500346e+02,-9.743266136981583259e+01
4.663678593750000232e+02,-9.137272924228751947e+01
4.663681523437500118e+02,-9.977439368460716196e+01
4.663684453125000005e+02,-1.012950972071401168e+02
4.663687382812499891e+02,-1.006637418583568149e+02
4.663690312500000346e+02,-9.513705947332171320e+01
4.663693242187500232e+02,-8.711113296696261443e+01
4.663696171875000118e+02,-8.986268104323309558e+01
4.663699101562500005e+02,-9.403253913168066447e+01
4.663702031249999891e+02,-1.068128702685623637e+02
4.663704960937500346e+02,-9.310115515163737143e+01
4.663707890625000232e+02,-9.158076633501195829e+01
4.663710820312500118e+02,-1.078743616086893553e+02
4.663713750000000005e+02,-1.040805513709587160e+02
4.663716679687499891e+02,-9.445456876957524628e+01
4.663719609375000346e+02,-9.707093056065860992e+01
4.663722539062500232e+02,-9.751225835776369877e+01
4.663725468750000118e+02,-9.791499777736076737e+01
4.663728398437500005e+02,-9.265146252254342585e+01
4.663731328124999891e+02,-9.350235983997846745e+01
4.663734257812500346e+02,-1.025878103280961540e+02
4.663737187500000232e+02,-1.003832627309770800e+02
4.663740117187500118e+02,-9.026208422803031795e+01
4.663743046875000005e+02,-1.044242921220560305e+02
4.663745976562499891e+02,-9.539248692265054785e+01
4.663748906250000346e+02,-9.505092880780296127e+01
4.663751835937500232e+02,-1.012225701178217321e+02
4.663754765625000118e+02,-1.055672206073616337e+02
4.663757695312500005e+02,-9.745077432466769096e+01
4.663760624999999891e+02,-1.143075208737482598e+02
4.663763554687500346e+02,-9.607973989763553391e+01
4.663766484375000232e+02,-9.641642359599251222e+01
4.663769414062500118e+02,-1.050466583039575852e+02
4.663772343750000005e+02,-1.062725258090516149e+02
4.663775273437499891e+02,-1.021904854972101475e+02
4.663778203125000346e+02,-1.121267150748874712e+02
4.663781132812500232e+02,-9.995258748286615003e+01
4.663784062500000118e+02,-1.006769249722340618e+02
4.663786992187500005e+02,-9.767297877371848358e+01
4.663789921874999891e+02,-9.115541603177356933e+01
4.663792851562500346e+02,-9.870954879742534160e+01
4.663795781250000232e+02,-9.729658997771969098e+01
4.663798710937500118e+02,-9.244250804104387953e+01
4.663801640625000005e+02,-9.878693347634992961e+01
4.663804570312499891e+02,-1.025848745422216410e+02
4.663807500000000346e+02,-1.070635707345073087e+02
4.663810429687500232e+02,-1.117862521589132712e+02
4.663813359375000118e+02,-9.079547299429991369e+01
4.663816289062500005e+02,-9.276808066300091582e+01
4.663819218749999891e+02,-9.719716870455860658e+01
4.663822148437500346e+02,-9.241927731191553619e+01
4.663825078125000232e+02,-9.375618273822566096e+01
4.663828007812500118e+02,-9.566686410457577949e+01
4.663830937500000005e+02,-9.153102757922680155e+01
4.663833867187499891e+02,-9.195442866162572670e+01
4.663836796875000346e+02,-9.459025485079847329e+01
4.663839726562500232e+02,-9.220504765982126116e+01
4.663842656250000118e+02,-9.662669951915376032e+01
4.663845585937500005e+02,-9.617631148377404315e+01
4.663848515624999891e+02,-9.675423062060059465e+01
4.663851445312500346e+02,-9.880849821189195836e+01
4.663854375000000232e+02,-1.053754368177523020e+02
4.663857304687500118e+02,-1.069471777099130492e+02
4.663860234375000005e+02,-9.577145088095930703e+01
4.663863164062499891e+02,-1.000976943367376464e+02
4.663866093750000346e+02,-9.691990664654609589e+01
4.663869023437500232e+02,-1.032496656401723101e+02
4.663871953125000118e+02,-9.521752741177394341e+01
4.663874882812500005e+02,-9.858983960116913181e+01
4.663877812499999891e+02,-9.491483480943196582e+01
4.663880742187500346e+02,-9.287757627973985564e+01
4.663883671875000232e+02,-9.794608220177009628e+01
4.663886601562500118e+02,-9.260704280666953991e+01
4.663889531250000005e+02,-9.452397072312555792e+01
4.663892460937499891e+02,-9.645132055709568419e+01
4.663895390625000346e+02,-1.003307824675992777e+02
4.663898320312500232e+02,-1.034414298007472013e+02
4.663901250000000118e+02,-9.379601996692271371e+01
4.663904179687500005e+02,-9.782610354443050937e+01
4.663907109374999891e+02,-9.466927538746170967e+01
4.663910039062500346e+02,-9.350117119416063360e+01
4.663912968750000232e+02,-9.658395139861923440e+01
4.663915898437500118e+02,-1.009235213942309883e+02
4.663918828125000005e+02,-9.703990222564266332e+01
4.663921757812499891e+02,-1.065418941092346614e+02
4.663924687500000346e+02,-9.958980892067404511e+01
4.663927617187500232e+02,-9.327334246537205331e+01
4.663930546875000118e+02,-1.044379539384555073e+02
4.663933476562500005e+02,-9.993842021841409462e+01
4.663936406249999891e+02,-1.004629108235995432e+02
4.663939335937500346e+02,-1.026070014963098060e+02
4.663942265625000232e+02,-1.076536552957283988e+02
