Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001630035549483182e+02
4.663622929687500118e+02,-1.046828955834538277e+02
4.663625859375000005e+02,-9.684702019884467461e+01
4.663628789062499891e+02,-9.460556850453983202e+01
4.663631718750000346e+02,-9.704369559242564947e+01
4.663634648437500232e+02,-9.313297674935300563e+01
4.663637578125000118e+02,-9.546112137193466651e+01
4.663640507812500005e+02,-9.684942377085717169e+01
4.663643437499999891e+02,-9.549472005306938627e+01
4.663646367187500346e+02,-1.292622896526196428e+02
4.663649296875000232e+02,-9.829015374974405006e+01
4.663652226562500118e+02,-9.725086644780733991e+01
4.663655156250000005e+02,-9.204914523069035681e+01
4.663658085937499891e+02,-1.014152542452114005e+02
4.663661015625000346e+02,-9.686860893134448247e+01
4.663663945312500232e+02,-1.007974439326861358e+02
4.663666875000000118e+02,-9.568086013880589746e+01
4.663669804687500005e+02,-9.152005026628152962e+01
4.663672734374999891e+02,-9.641328772125936553e+01
4.663675664062500346e+02,-1.082287291749531590e+02
4.663678593750000232e+02,-9.706850452720411226e+01
4.663681523437500118e+02,-1.042634248742949410e+02
4.663684453125000005e+02,-1.067852533631545953e+02
4.663687382812499891e+02,-1.044074474609554954e+02
4.663690312500000346e+02,-9.273555726755935780e+01
4.663693242187500232e+02,-9.000322165819036968e+01
4.663696171875000118e+02,-9.902436620231756592e+01
4.663699101562500005e+02,-9.597579630458369593e+01
4.663702031249999891e+02,-9.875050137919110682e+01
4.663704960937500346e+02,-9.319325699443864153e+01
4.663707890625000232e+02,-1.008912567208233071e+02
4.663710820312500118e+02,-1.083831925363832482e+02
4.663713750000000005e+02,-1.176417276755721417e+02
4.663716679687499891e+02,-9.874819208844493801e+01
4.663719609375000346e+02,-9.268708678540116352e+01
4.663722539062500232e+02,-9.211943707411202809e+01
4.663725468750000118e+02,-1.013244577157686308e+02
4.663728398437500005e+02,-1.089816420454177290e+02
4.663731328124999891e+02,-9.414258920921312779e+01
4.663734257812500346e+02,-9.636601591272435030e+01
4.663737187500000232e+02,-9.995386170060530162e+01
4.663740117187500118e+02,-9.186815640603342104e+01
4.663743046875000005e+02,-1.056290362261750460e+02
4.663745976562499891e+02,-9.500752041589186092e+01
4.663748906250000346e+02,-9.741537417920631015e+01
4.663751835937500232e+02,-9.370501211494448057e+01
4.663754765625000118e+02,-9.278281147320890909e+01
4.663757695312500005e+02,-1.063206573848079586e+02
4.663760624999999891e+02,-9.735893085038740935e+01
4.663763554687500346e+02,-9.631740158514250538e+01
4.663766484375000232e+02,-9.896243444221161667e+01
4.663769414062500118e+02,-9.713601651192654174e+01
4.663772343750000005e+02,-1.135392555515580426e+02
4.663775273437499891e+02,-1.129286135579241801e+02
4.663778203125000346e+02,-9.438789906018477893e+01
4.663781132812500232e+02,-9.033863402327466474e+01
4.663784062500000118e+02,-9.215228598257625947e+01
4.663786992187500005e+02,-1.025998415828062349e+02
4.663789921874999891e+02,-1.044911350524429849e+02
4.663792851562500346e+02,-1.005381560496599889e+02
4.663795781250000232e+02,-1.005911640501329316e+02
4.663798710937500118e+02,-9.949327369268115717e+01
4.663801640625000005e+02,-9.836333810991966686e+01
4.663804570312499891e+02,-9.270176667431194062e+01
4.663807500000000346e+02,-8.897877340400356161e+01
4.663810429687500232e+02,-9.511523931766407713e+01
4.663813359375000118e+02,-9.348563836846361141e+01
4.663816289062500005e+02,-9.215859927376453697e+01
4.663819218749999891e+02,-9.537399364793301970e+01
4.663822148437500346e+02,-1.020090737433086616e+02
4.663825078125000232e+02,-9.225390579921382539e+01
4.663828007812500118e+02,-9.188469110405625884e+01
4.663830937500000005e+02,-1.011138647273708386e+02
4.663833867187499891e+02,-9.137353240236491558e+01
4.663836796875000346e+02,-9.036379136994435157e+01
4.663839726562500232e+02,-9.641695151649949480e+01
4.663842656250000118e+02,-1.000606525271920901e+02
4.663845585937500005e+02,-9.382246979051387825e+01
4.663848515624999891e+02,-9.233813261943282669e+01
4.663851445312500346e+02,-9.748350341147803988e+01
4.663854375000000232e+02,-9.567110052576603607e+01
4.663857304687500118e+02,-1.000934267105735245e+02
4.663860234375000005e+02,-1.053103348082160693e+02
4.663863164062499891e+02,-1.015218770915308539e+02
4.663866093750000346e+02,-1.002891248833377205e+02
4.663869023437500232e+02,-9.930367381295275209e+01
4.663871953125000118e+02,-8.982280836453413997e+01
4.663874882812500005e+02,-8.794390635483719620e+01
4.663877812499999891e+02,-9.673365400342161990e+01
4.663880742187500346e+02,-1.054226614336773906e+02
4.663883671875000232e+02,-9.750099907700962376e+01
4.663886601562500118e+02,-9.059519824921355280e+01
4.663889531250000005e+02,-9.129287257633528441e+01
4.663892460937499891e+02,-9.589103391500188422e+01
4.663895390625000346e+02,-9.662150539139581440e+01
4.663898320312500232e+02,-1.017709494615110373e+02
4.663901250000000118e+02,-9.873627380882645355e+01
4.663904179687500005e+02,-9.761068605205468884e+01
4.663907109374999891e+02,-9.040832707987175354e+01
4.663910039062500346e+02,-9.625622385403912062e+01
4.663912968750000232e+02,-9.789789528513574624e+01
4.663915898437500118e+02,-9.002725836461733877e+01
4.663918828125000005e+02,-9.128099132002697047e+01
4.663921757812499891e+02,-9.245403095138848926e+01
4.663924687500000346e+02,-9.010862365329295187e+01
4.663927617187500232e+02,-1.132300743047336624e+02
4.663930546875000118e+02,-9.645649818080471505e+01
4.663933476562500005e+02,-9.845649554644290902e+01
4.663936406249999891e+02,-9.790622784402822276e+01
4.663939335937500346e+02,-1.102690306431485823e+02
4.663942265625000232e+02,-9.349362810032903326e+01
4.663945195312500118e+02,-9.198653202611055235e+01
4.663948125000000005e+02,-9.586167415772806066e+01
4.663951054687499891e+02,-1.007299411625316168e+02
4.663953984375000346e+02,-9.744993550519323833e+01
4.663956914062500232e+02,-9.565274080794175404e+01
4.663959843750000118e+02,-9.202657919609201542e+01
4.663962773437500005e+02,-9.578010286642255267e+01
4.663965703124999891e+02,-9.482972834443664567e+01
4.663968632812500346e+02,-9.204815943250251564e+01
4.663971562500000232e+02,-9.085407853510785969e+01
4.663974492187500118e+02,-9.415730468312936807e+01
4.663977421875000005e+02,-9.022073438780859078e+01
4.663980351562499891e+02,-9.883088574475877408e+01
4.663983281250000346e+02,-1.016161991265244069e+02
4.663986210937500232e+02,-1.018822666165294066e+02
4.663989140625000118e+02,-9.567229689419788485e+01
4.663992070312500005e+02,-9.331063941633586012e+01
4.663994999999999891e+02,-9.691045881740194545e+01
4.663997929687500346e+02,-9.361004796599530664e+01
4.664000859375000232e+02,-9.578928653805698445e+01
4.664003789062500118e+02,-1.000725872123248195e+02
4.664006718750000005e+02,-9.827837293869509949e+01
4.664009648437499891e+02,-1.029315449128746565e+02
4.664012578125000346e+02,-9.544530255808626862e+01
4.664015507812500232e+02,-1.004666792875491979e+02
4.664018437500000118e+02,-1.030280968414943743e+02
4.664021367187500005e+02,-9.829169827912558333e+01
4.664024296874999891e+02,-9.870454009353720437e+01
4.664027226562500346e+02,-9.738941422188014485e+01
4.664030156250000232e+02,-9.446090780663801922e+01
4.664033085937500118e+02,-9.532151929454754224e+01
4.664036015625000005e+02,-9.971536477066766224e+01
4.664038945312499891e+02,-9.611289773050148710e+01
4.664041875000000346e+02,-9.577883185801508148e+01
4.664044804687500232e+02,-9.766704812489905407e+01
4.664047734375000118e+02,-9.230413503346589721e+01
4.664050664062500005e+02,-9.885262019558864210e+01
4.664053593749999891e+02,-9.236510745684302037e+01
4.664056523437500346e+02,-9.200277783655307928e+01
4.664059453125000232e+02,-9.833888262970398841e+01
4.664062382812500118e+02,-1.015775841888917910e+02
4.664065312500000005e+02,-1.091850085100789443e+02
4.664068242187499891e+02,-1.053185634214117670e+02
4.664071171875000346e+02,-1.105254211983805703e+02
4.664074101562500232e+02,-9.925628339002791733e+01
4.664077031250000118e+02,-9.837830749560251320e+01
4.664079960937500005e+02,-9.387737751144058507e+01
4.664082890624999891e+02,-9.458643697313800658e+01
4.664085820312500346e+02,-1.026395119774414582e+02
4.664088750000000232e+02,-1.015531983947244896e+02
4.664091679687500118e+02,-1.025678849300439879e+02
4.664094609375000005e+02,-9.709353985104127105e+01
4.664097539062499891e+02,-1.047758182491229064e+02
4.664100468750000346e+02,-9.549942355320334286e+01
4.664103398437500232e+02,-9.917106611898788060e+01
4.664106328125000118e+02,-9.059030757594661054e+01
4.664109257812500005e+02,-9.051874620901304525e+01
4.664112187499999891e+02,-9.399209910408185920e+01
4.664115117187500346e+02,-1.002997917396564418e+02
4.664118046875000232e+02,-1.035843982341667271e+02
4.664120976562500118e+02,-9.529237449441123431e+01
4.664123906250000005e+02,-9.198822109348074605e+01
4.664126835937499891e+02,-8.943066964245689121e+01
4.664129765625000346e+02,-8.901702278855512418e+01
4.664132695312500232e+02,-9.991657425098111389e+01
4.664135625000000118e+02,-9.621048944976790551e+01
4.664138554687500005e+02,-9.551764734968958237e+01
4.664141484374999891e+02,-1.049839304023970215e+02
4.664144414062500346e+02,-9.835367837914411382e+01
4.664147343750000232e+02,-1.075249083394762977e+02
4.664150273437500118e+02,-9.800008004085894697e+01
4.664153203125000005e+02,-1.126085523808586828e+02
4.664156132812499891e+02,-1.053533122271905427e+02
4.664159062500000346e+02,-9.286877733710124971e+01
4.664161992187500232e+02,-9.051668197864248100e+01
4.664164921875000118e+02,-9.176550479935180249e+01
4.664167851562500005e+02,-9.523106708191534153e+01
4.664170781249999891e+02,-8.892473587093368792e+01
4.664173710937500346e+02,-8.896587917171346760e+01
4.664176640625000232e+02,-9.601982811437936505e+01
4.664179570312500118e+02,-1.029524814078407502e+02
4.664182500000000005e+02,-9.921844522412469303e+01
4.664185429687499891e+02,-9.560915979668871501e+01
4.664188359375000346e+02,-9.576740127667603986e+01
4.664191289062500232e+02,-1.157925441690632624e+02
4.664194218750000118e+02,-9.126773650872934240e+01
4.664197148437500005e+02,-9.970427876654011357e+01
4.664200078124999891e+02,-1.065042481638892724e+02
4.664203007812500346e+02,-1.139031441645154672e+02
4.664205937500000232e+02,-9.733813066441041428e+01
4.664208867187500118e+02,-9.552728666168806626e+01
4.664211796875000005e+02,-9.661245493190423872e+01
4.664214726562499891e+02,-9.210447784248671610e+01
4.664217656250000346e+02,-9.190303328058398336e+01
4.664220585937500232e+02,-9.661509377972978996e+01
4.664223515625000118e+02,-1.015910440595648225e+02
4.664226445312500005e+02,-1.053796573662081926e+02
4.664229374999999891e+02,-9.748303225178430864e+01
4.664232304687500346e+02,-9.714555682992195784e+01
4.664235234375000232e+02,-1.038715736422017528e+02
4.664238164062500118e+02,-9.455129613696455237e+01
4.664241093750000005e+02,-9.408529773660774254e+01
4.664244023437499891e+02,-9.470847237148043973e+01
4.664246953125000346e+02,-9.137376468270770147e+01
