Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.969615660116991762e+01
4.663622929687500118e+02,-9.760749132576366094e+01
4.663625859375000005e+02,-9.795284218848249225e+01
4.663628789062499891e+02,-9.285312901903932925e+01
4.663631718750000346e+02,-9.462733181080469080e+01
4.663634648437500232e+02,-9.295784247893563190e+01
4.663637578125000118e+02,-9.523087454753519410e+01
4.663640507812500005e+02,-9.464038372888508377e+01
4.663643437499999891e+02,-9.229655446701511323e+01
4.663646367187500346e+02,-9.521825025424278977e+01
4.663649296875000232e+02,-8.980873686676872580e+01
4.663652226562500118e+02,-8.976886520628417543e+01
4.663655156250000005e+02,-1.011715955753230105e+02
4.663658085937499891e+02,-8.780135718184475024e+01
4.663661015625000346e+02,-8.819189003714747344e+01
4.663663945312500232e+02,-9.221306732902689873e+01
4.663666875000000118e+02,-9.606081015544793900e+01
4.663669804687500005e+02,-9.770771300850401531e+01
4.663672734374999891e+02,-9.441855612743621862e+01
4.663675664062500346e+02,-9.331883918738419936e+01
4.663678593750000232e+02,-9.485998463849736595e+01
4.663681523437500118e+02,-9.563886402157132238e+01
4.663684453125000005e+02,-9.827774739492079448e+01
4.663687382812499891e+02,-9.727144980125581242e+01
4.663690312500000346e+02,-9.427054635173503527e+01
4.663693242187500232e+02,-9.867194513226439767e+01
4.663696171875000118e+02,-9.500411082907119464e+01
4.663699101562500005e+02,-9.206487015553754816e+01
4.663702031249999891e+02,-9.450043388375462428e+01
4.663704960937500346e+02,-9.086930622887561526e+01
4.663707890625000232e+02,-9.156419405081399532e+01
4.663710820312500118e+02,-1.035242710875942294e+02
4.663713750000000005e+02,-8.954709364950616646e+01
4.663716679687499891e+02,-9.061199440986564468e+01
4.663719609375000346e+02,-9.256485284250274503e+01
4.663722539062500232e+02,-9.249127628801637968e+01
4.663725468750000118e+02,-9.430935276939115397e+01
4.663728398437500005e+02,-9.449698302964380048e+01
4.663731328124999891e+02,-9.928381692852114782e+01
4.663734257812500346e+02,-9.562209459171221226e+01
4.663737187500000232e+02,-9.390127475113126820e+01
4.663740117187500118e+02,-1.050203465934837368e+02
4.663743046875000005e+02,-9.951526676633034185e+01
4.663745976562499891e+02,-9.653906843609422594e+01
4.663748906250000346e+02,-9.085931169942216457e+01
4.663751835937500232e+02,-9.082735216298920022e+01
4.663754765625000118e+02,-9.750874632176109458e+01
4.663757695312500005e+02,-1.101405876478673775e+02
4.663760624999999891e+02,-1.077545001338880866e+02
4.663763554687500346e+02,-9.521332685191354983e+01
4.663766484375000232e+02,-1.035522139671810891e+02
4.663769414062500118e+02,-1.107513235881806395e+02
4.663772343750000005e+02,-9.445104114140407603e+01
4.663775273437499891e+02,-9.215161661949876759e+01
4.663778203125000346e+02,-1.029849657845520881e+02
4.663781132812500232e+02,-9.444735949439458977e+01
4.663784062500000118e+02,-9.437157876075922047e+01
4.663786992187500005e+02,-1.100678414659641362e+02
4.663789921874999891e+02,-9.847745622689637912e+01
4.663792851562500346e+02,-9.526409610239674919e+01
4.663795781250000232e+02,-1.011063310316394563e+02
4.663798710937500118e+02,-9.557181649703235848e+01
4.663801640625000005e+02,-8.998528032030409918e+01
4.663804570312499891e+02,-9.086164597306427027e+01
4.663807500000000346e+02,-9.519711496257782812e+01
4.663810429687500232e+02,-9.143001527540369011e+01
4.663813359375000118e+02,-9.548097061972016775e+01
4.663816289062500005e+02,-8.984710772774255361e+01
4.663819218749999891e+02,-9.145439646353837304e+01
4.663822148437500346e+02,-1.009383363844921888e+02
4.663825078125000232e+02,-9.210946420663121614e+01
4.663828007812500118e+02,-1.008170021895776500e+02
4.663830937500000005e+02,-9.573597818520798342e+01
4.663833867187499891e+02,-1.044604692915646922e+02
4.663836796875000346e+02,-9.758871544380784258e+01
4.663839726562500232e+02,-1.069610683851183239e+02
4.663842656250000118e+02,-1.022459071318080959e+02
4.663845585937500005e+02,-9.298718399054082795e+01
4.663848515624999891e+02,-9.366356588317886178e+01
4.663851445312500346e+02,-9.550371776808701441e+01
4.663854375000000232e+02,-9.020503688229450745e+01
4.663857304687500118e+02,-9.404605697541489917e+01
4.663860234375000005e+02,-9.463288622029193675e+01
4.663863164062499891e+02,-9.211434792077000111e+01
4.663866093750000346e+02,-9.038971179588530447e+01
4.663869023437500232e+02,-9.685980408129697139e+01
4.663871953125000118e+02,-9.444049478969051847e+01
4.663874882812500005e+02,-9.263941317156393040e+01
4.663877812499999891e+02,-8.769941291294971109e+01
4.663880742187500346e+02,-8.854017128120969460e+01
4.663883671875000232e+02,-9.539884788575717778e+01
4.663886601562500118e+02,-9.442262684599543832e+01
4.663889531250000005e+02,-9.862587907796992681e+01
4.663892460937499891e+02,-1.015787132320954527e+02
4.663895390625000346e+02,-1.015374721418075268e+02
4.663898320312500232e+02,-1.114594459700641664e+02
4.663901250000000118e+02,-9.856402203254363314e+01
4.663904179687500005e+02,-9.565561286161751298e+01
4.663907109374999891e+02,-9.832928435625058228e+01
4.663910039062500346e+02,-9.123987928678319292e+01
4.663912968750000232e+02,-9.899484107714067704e+01
4.663915898437500118e+02,-9.976368065564682297e+01
4.663918828125000005e+02,-9.890294854560389126e+01
4.663921757812499891e+02,-1.093656902354699412e+02
4.663924687500000346e+02,-1.069539238781652841e+02
4.663927617187500232e+02,-8.966305196437780012e+01
4.663930546875000118e+02,-9.089879244186985829e+01
4.663933476562500005e+02,-9.046901689478018227e+01
4.663936406249999891e+02,-1.047920322872806906e+02
4.663939335937500346e+02,-9.103139886645969625e+01
4.663942265625000232e+02,-9.861064517495643145e+01
4.663945195312500118e+02,-9.562241620077871573e+01
4.663948125000000005e+02,-1.063160771946319301e+02
4.663951054687499891e+02,-1.076079943281617659e+02
4.663953984375000346e+02,-1.015747081756428827e+02
4.663956914062500232e+02,-8.833721211761208281e+01
4.663959843750000118e+02,-9.313273110875181260e+01
4.663962773437500005e+02,-9.863027258026869504e+01
4.663965703124999891e+02,-8.897580754723375662e+01
4.663968632812500346e+02,-9.282265818451428174e+01
4.663971562500000232e+02,-9.273897021500030746e+01
4.663974492187500118e+02,-1.100042538442026938e+02
4.663977421875000005e+02,-9.989544636160925961e+01
4.663980351562499891e+02,-1.024977506325636654e+02
4.663983281250000346e+02,-9.755931134459228815e+01
4.663986210937500232e+02,-9.690282115642128247e+01
4.663989140625000118e+02,-9.530076001144877296e+01
4.663992070312500005e+02,-1.171271136597153202e+02
4.663994999999999891e+02,-9.158432415664215398e+01
4.663997929687500346e+02,-9.360310141013309249e+01
4.664000859375000232e+02,-9.294180506197641023e+01
4.664003789062500118e+02,-9.901811822763900750e+01
4.664006718750000005e+02,-9.673254832144439774e+01
4.664009648437499891e+02,-1.025168237412980119e+02
4.664012578125000346e+02,-8.997215989973510375e+01
4.664015507812500232e+02,-9.283741173907191069e+01
4.664018437500000118e+02,-9.520357646827298481e+01
4.664021367187500005e+02,-9.328511461669934590e+01
4.664024296874999891e+02,-9.055716300654506767e+01
4.664027226562500346e+02,-8.915094616767360947e+01
4.664030156250000232e+02,-9.779746593514880715e+01
4.664033085937500118e+02,-9.903228930719356526e+01
4.664036015625000005e+02,-9.916077431783664053e+01
4.664038945312499891e+02,-9.126418949635244360e+01
4.664041875000000346e+02,-8.938922414018315976e+01
4.664044804687500232e+02,-9.100736564371688075e+01
4.664047734375000118e+02,-9.134577427789862725e+01
4.664050664062500005e+02,-9.103512175403672302e+01
4.664053593749999891e+02,-9.030377430014844720e+01
4.664056523437500346e+02,-9.243077142025819626e+01
4.664059453125000232e+02,-9.872499314696790407e+01
4.664062382812500118e+02,-9.334569216838680461e+01
4.664065312500000005e+02,-1.001974956440949143e+02
4.664068242187499891e+02,-9.050958691144857937e+01
4.664071171875000346e+02,-9.062896718070986424e+01
4.664074101562500232e+02,-9.339375167111876408e+01
4.664077031250000118e+02,-1.035882524173780297e+02
4.664079960937500005e+02,-1.008933462918437556e+02
4.664082890624999891e+02,-9.706980452288354400e+01
4.664085820312500346e+02,-9.221935492199763473e+01
4.664088750000000232e+02,-9.663201604991373017e+01
4.664091679687500118e+02,-9.444929811350527871e+01
4.664094609375000005e+02,-9.242737027986130727e+01
4.664097539062499891e+02,-9.378386334859908402e+01
4.664100468750000346e+02,-9.470304110222976135e+01
4.664103398437500232e+02,-1.010043999263607191e+02
4.664106328125000118e+02,-9.003090235971026800e+01
4.664109257812500005e+02,-9.140801308867479236e+01
4.664112187499999891e+02,-9.065981165148127729e+01
4.664115117187500346e+02,-9.087821778994668875e+01
4.664118046875000232e+02,-9.474486937604774539e+01
4.664120976562500118e+02,-1.040641992914489578e+02
4.664123906250000005e+02,-9.326153782187502372e+01
4.664126835937499891e+02,-9.129219968934842200e+01
4.664129765625000346e+02,-9.914003847554053550e+01
4.664132695312500232e+02,-9.522399310064422195e+01
4.664135625000000118e+02,-9.500235383210794282e+01
4.664138554687500005e+02,-1.033526140514423872e+02
4.664141484374999891e+02,-9.945653606367946509e+01
4.664144414062500346e+02,-9.214583450459818437e+01
4.664147343750000232e+02,-9.154947236213016026e+01
4.664150273437500118e+02,-1.071786889286656219e+02
4.664153203125000005e+02,-9.680371906935639004e+01
4.664156132812499891e+02,-9.464821026449969565e+01
4.664159062500000346e+02,-9.384519126935984445e+01
4.664161992187500232e+02,-9.806410074293722801e+01
4.664164921875000118e+02,-9.894742698706266992e+01
4.664167851562500005e+02,-9.347046247651674378e+01
4.664170781249999891e+02,-1.086528861251210429e+02
4.664173710937500346e+02,-9.767216361255550794e+01
4.664176640625000232e+02,-9.671290494012546901e+01
4.664179570312500118e+02,-9.129899573461744922e+01
4.664182500000000005e+02,-9.110819351048456838e+01
4.664185429687499891e+02,-8.939652916880731937e+01
4.664188359375000346e+02,-9.479587259732485904e+01
4.664191289062500232e+02,-9.545816049435757122e+01
4.664194218750000118e+02,-9.483836663208684570e+01
4.664197148437500005e+02,-9.624492688234808213e+01
4.664200078124999891e+02,-9.644439362488363088e+01
4.664203007812500346e+02,-8.960554609812817262e+01
4.664205937500000232e+02,-1.022145965459964856e+02
4.664208867187500118e+02,-9.835188437835925868e+01
4.664211796875000005e+02,-8.798174636145844829e+01
4.664214726562499891e+02,-9.521541044230899331e+01
4.664217656250000346e+02,-9.450491462141528132e+01
4.664220585937500232e+02,-8.905927530661536196e+01
4.664223515625000118e+02,-9.156351975881426597e+01
4.664226445312500005e+02,-9.386355325642225012e+01
4.664229374999999891e+02,-1.070797020203237082e+02
4.664232304687500346e+02,-9.544721783038468743e+01
4.664235234375000232e+02,-9.952451746466250881e+01
4.664238164062500118e+02,-9.714114699398437835e+01
4.664241093750000005e+02,-9.386471773459901158e+01
4.664244023437499891e+02,-9.825664310738561369e+01
4.664246953125000346e+02,-9.617771164143947260e+01
4.664249882812500232e+02,-9.094861719036765635e+01
4.664252812500000118e+02,-9.192285530108163982e+01
4.664255742187500005e+02,-9.503610768006279841e+01
4.664258671874999891e+02,-9.056380236125166050e+01
4.664261601562500346e+02,-9.953074765499209775e+01
4.664264531250000232e+02,-9.164495917050386709e+01
4.664267460937500118e+02,-8.787360602872469428e+01
