Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927809257038860835e+01
4.663622929687500118e+02,-8.547487990693127813e+01
4.663625859375000005e+02,-8.880571581624182897e+01
4.663628789062499891e+02,-9.385350458250795214e+01
4.663631718750000346e+02,-1.024026204612466699e+02
4.663634648437500232e+02,-9.971184298540885038e+01
4.663637578125000118e+02,-9.636363016629229605e+01
4.663640507812500005e+02,-9.808819053220045703e+01
4.663643437499999891e+02,-9.682013124577932217e+01
4.663646367187500346e+02,-9.356073026641594481e+01
4.663649296875000232e+02,-9.374781432392174452e+01
4.663652226562500118e+02,-9.198437411383949325e+01
4.663655156250000005e+02,-9.238116314311952237e+01
4.663658085937499891e+02,-9.135459616026628282e+01
4.663661015625000346e+02,-9.364537266813057670e+01
4.663663945312500232e+02,-9.130491884759280197e+01
4.663666875000000118e+02,-9.524493263294644407e+01
4.663669804687500005e+02,-9.681158569787001511e+01
4.663672734374999891e+02,-8.881355541233418194e+01
4.663675664062500346e+02,-8.667255936842840924e+01
4.663678593750000232e+02,-8.824512544901865851e+01
4.663681523437500118e+02,-9.573946137427222425e+01
4.663684453125000005e+02,-9.277112397081273798e+01
4.663687382812499891e+02,-9.539536541453550456e+01
4.663690312500000346e+02,-1.077516281802043494e+02
4.663693242187500232e+02,-1.023623255380090455e+02
4.663696171875000118e+02,-9.924784436855333070e+01
4.663699101562500005e+02,-9.395176179320878873e+01
4.663702031249999891e+02,-9.283784790897689732e+01
4.663704960937500346e+02,-1.065995074945614505e+02
4.663707890625000232e+02,-9.085087454210267310e+01
4.663710820312500118e+02,-1.013954433700367588e+02
4.663713750000000005e+02,-1.085169587356461705e+02
4.663716679687499891e+02,-1.055004535021006973e+02
4.663719609375000346e+02,-1.141181755080677505e+02
4.663722539062500232e+02,-1.108957099791631293e+02
4.663725468750000118e+02,-9.410575526600337071e+01
4.663728398437500005e+02,-8.963691568951061583e+01
4.663731328124999891e+02,-9.975701892967722983e+01
4.663734257812500346e+02,-9.694372206986668061e+01
4.663737187500000232e+02,-9.662181422114791474e+01
4.663740117187500118e+02,-9.169590109330610517e+01
4.663743046875000005e+02,-9.290550708976175542e+01
4.663745976562499891e+02,-9.899678506844162484e+01
4.663748906250000346e+02,-9.739173504573346918e+01
4.663751835937500232e+02,-1.007394668891072911e+02
4.663754765625000118e+02,-1.086295776943964029e+02
4.663757695312500005e+02,-9.934346483560995011e+01
4.663760624999999891e+02,-9.231181216112149457e+01
4.663763554687500346e+02,-9.087712333254309272e+01
4.663766484375000232e+02,-9.452767617131254951e+01
4.663769414062500118e+02,-9.082915197689186471e+01
4.663772343750000005e+02,-8.825055731771065837e+01
4.663775273437499891e+02,-9.298255729474061582e+01
4.663778203125000346e+02,-9.936390740319664872e+01
4.663781132812500232e+02,-9.253175622363372099e+01
4.663784062500000118e+02,-9.501219573297169063e+01
4.663786992187500005e+02,-1.007999760888772300e+02
4.663789921874999891e+02,-9.436210319274445624e+01
4.663792851562500346e+02,-1.062789076509607185e+02
4.663795781250000232e+02,-1.057027281777137517e+02
4.663798710937500118e+02,-1.097469310451737385e+02
4.663801640625000005e+02,-9.699043664656682040e+01
4.663804570312499891e+02,-8.950158841929500397e+01
4.663807500000000346e+02,-9.027082188414701136e+01
4.663810429687500232e+02,-1.002286647041701713e+02
4.663813359375000118e+02,-9.446233151298692121e+01
4.663816289062500005e+02,-8.878834191822365085e+01
4.663819218749999891e+02,-8.981489667840486391e+01
4.663822148437500346e+02,-8.857723660893358897e+01
4.663825078125000232e+02,-9.092984085435503516e+01
4.663828007812500118e+02,-8.985151416070222297e+01
