Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012388694799729194e+02
4.663622929687500118e+02,-9.566517729667367576e+01
4.663625859375000005e+02,-9.186702234119690047e+01
4.663628789062499891e+02,-9.606132854743299276e+01
4.663631718750000346e+02,-9.673930638707389562e+01
4.663634648437500232e+02,-1.055511977853105918e+02
4.663637578125000118e+02,-9.787298144573586001e+01
4.663640507812500005e+02,-9.456407974725050281e+01
4.663643437499999891e+02,-1.004095371746550711e+02
4.663646367187500346e+02,-1.150199452292048505e+02
4.663649296875000232e+02,-9.895847105041711700e+01
4.663652226562500118e+02,-1.006833016203807745e+02
4.663655156250000005e+02,-9.613869375664631889e+01
4.663658085937499891e+02,-9.204658289186887998e+01
4.663661015625000346e+02,-8.971314534334020152e+01
4.663663945312500232e+02,-9.235556255917948931e+01
4.663666875000000118e+02,-9.834257704141418799e+01
4.663669804687500005e+02,-1.034321142496844175e+02
4.663672734374999891e+02,-9.359320413811030903e+01
4.663675664062500346e+02,-1.050817846970402059e+02
4.663678593750000232e+02,-9.594488006885146092e+01
4.663681523437500118e+02,-9.918391195014950767e+01
4.663684453125000005e+02,-9.402324511834740406e+01
4.663687382812499891e+02,-9.291569724334473790e+01
4.663690312500000346e+02,-9.968555962849552543e+01
4.663693242187500232e+02,-9.656991412962240418e+01
4.663696171875000118e+02,-9.385160275480882319e+01
4.663699101562500005e+02,-9.616578949804379306e+01
4.663702031249999891e+02,-9.554918410512144078e+01
4.663704960937500346e+02,-9.099524460900256884e+01
4.663707890625000232e+02,-9.397929422363034746e+01
4.663710820312500118e+02,-9.650139312081213916e+01
4.663713750000000005e+02,-9.729958780381369365e+01
4.663716679687499891e+02,-9.379802938984241223e+01
4.663719609375000346e+02,-9.470204512508044559e+01
4.663722539062500232e+02,-1.049669154848399160e+02
4.663725468750000118e+02,-9.671446752066715646e+01
4.663728398437500005e+02,-9.625034333643769457e+01
4.663731328124999891e+02,-9.701034903240655183e+01
4.663734257812500346e+02,-1.047851750763065724e+02
4.663737187500000232e+02,-1.084679432077331285e+02
4.663740117187500118e+02,-9.637698164720616489e+01
4.663743046875000005e+02,-9.318764366867456772e+01
4.663745976562499891e+02,-9.573427272336982696e+01
4.663748906250000346e+02,-9.550513003895424902e+01
4.663751835937500232e+02,-1.046290458281738580e+02
4.663754765625000118e+02,-9.535306925166680969e+01
4.663757695312500005e+02,-9.213730659408068391e+01
4.663760624999999891e+02,-1.051203670352903288e+02
4.663763554687500346e+02,-1.122103557912340790e+02
4.663766484375000232e+02,-1.025437724945102218e+02
4.663769414062500118e+02,-9.600210230497106068e+01
4.663772343750000005e+02,-9.501174224262676660e+01
4.663775273437499891e+02,-9.670405076021354773e+01
4.663778203125000346e+02,-9.288985095861809782e+01
4.663781132812500232e+02,-9.489406162209611750e+01
4.663784062500000118e+02,-9.577862029825446655e+01
4.663786992187500005e+02,-9.450306251329293161e+01
4.663789921874999891e+02,-9.163337094061776611e+01
4.663792851562500346e+02,-9.156774054009999020e+01
4.663795781250000232e+02,-9.395183827704184409e+01
4.663798710937500118e+02,-9.589038471143503273e+01
4.663801640625000005e+02,-1.024502217524797061e+02
4.663804570312499891e+02,-9.539695214405959689e+01
4.663807500000000346e+02,-1.036328556416823403e+02
4.663810429687500232e+02,-9.932465646085276489e+01
4.663813359375000118e+02,-9.327640179888497585e+01
4.663816289062500005e+02,-9.615748926476756253e+01
4.663819218749999891e+02,-9.705461838971005761e+01
4.663822148437500346e+02,-9.904186220798329998e+01
4.663825078125000232e+02,-1.043782095836653809e+02
4.663828007812500118e+02,-9.302709630283470688e+01
4.663830937500000005e+02,-1.019687541781654545e+02
4.663833867187499891e+02,-9.845863829673061218e+01
4.663836796875000346e+02,-9.977661309939949774e+01
4.663839726562500232e+02,-9.524757648481268291e+01
4.663842656250000118e+02,-1.019477648819818398e+02
4.663845585937500005e+02,-9.707792274593779780e+01
4.663848515624999891e+02,-1.044232780078258003e+02
4.663851445312500346e+02,-9.687960739433613355e+01
4.663854375000000232e+02,-1.036423511779033220e+02
4.663857304687500118e+02,-1.065332737852366876e+02
4.663860234375000005e+02,-1.025287579279665948e+02
4.663863164062499891e+02,-9.605130455994513738e+01
4.663866093750000346e+02,-9.732063363394713917e+01
4.663869023437500232e+02,-9.354530317728253408e+01
4.663871953125000118e+02,-9.514216728070790907e+01
4.663874882812500005e+02,-9.371372135914795365e+01
4.663877812499999891e+02,-8.937070918573149925e+01
4.663880742187500346e+02,-9.624829123999818137e+01
4.663883671875000232e+02,-9.648243572643843891e+01
4.663886601562500118e+02,-9.263581133341682516e+01
4.663889531250000005e+02,-1.074293648687192331e+02
4.663892460937499891e+02,-1.118504706757684346e+02
4.663895390625000346e+02,-9.791617040443787801e+01
4.663898320312500232e+02,-9.759785464308068015e+01
4.663901250000000118e+02,-1.062856437801956844e+02
4.663904179687500005e+02,-1.146012653013342373e+02
4.663907109374999891e+02,-9.720315895660293393e+01
4.663910039062500346e+02,-9.854755865087396671e+01
4.663912968750000232e+02,-1.018612275273793131e+02
4.663915898437500118e+02,-1.140525307805584276e+02
4.663918828125000005e+02,-1.001123157099892467e+02
4.663921757812499891e+02,-1.090109390813933032e+02
4.663924687500000346e+02,-1.139534412527711282e+02
4.663927617187500232e+02,-1.008066631973746610e+02
4.663930546875000118e+02,-9.847537073469825941e+01
4.663933476562500005e+02,-1.035375517515619350e+02
4.663936406249999891e+02,-9.874132616702461007e+01
4.663939335937500346e+02,-1.122313886586311185e+02
4.663942265625000232e+02,-9.782344923714117613e+01
4.663945195312500118e+02,-1.026425542470176424e+02
4.663948125000000005e+02,-9.546964227559398353e+01
4.663951054687499891e+02,-1.085506529480632025e+02
4.663953984375000346e+02,-9.702302161066995723e+01
4.663956914062500232e+02,-9.336717309883646010e+01
4.663959843750000118e+02,-1.003073714976875266e+02
4.663962773437500005e+02,-1.053274881337845841e+02
4.663965703124999891e+02,-9.819911556232571570e+01
4.663968632812500346e+02,-9.681404089186170836e+01
