Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618335844521782008e+01
4.663622929687500118e+02,-1.084545570150302183e+02
4.663625859375000005e+02,-1.112037026722774442e+02
4.663628789062499891e+02,-9.775049800315642301e+01
4.663631718750000346e+02,-9.300585175723823284e+01
4.663634648437500232e+02,-1.066040449852908694e+02
4.663637578125000118e+02,-1.056858261010266773e+02
4.663640507812500005e+02,-9.371391886868175902e+01
4.663643437499999891e+02,-9.251809740008999938e+01
4.663646367187500346e+02,-1.043440523604188286e+02
4.663649296875000232e+02,-9.847057913491849490e+01
4.663652226562500118e+02,-1.096843905376156982e+02
4.663655156250000005e+02,-9.628623220781898340e+01
4.663658085937499891e+02,-9.097811206902821368e+01
4.663661015625000346e+02,-9.037706975772559304e+01
4.663663945312500232e+02,-9.492232646330988644e+01
4.663666875000000118e+02,-1.065699980454556481e+02
4.663669804687500005e+02,-1.157114114146865518e+02
4.663672734374999891e+02,-9.847036585257885122e+01
4.663675664062500346e+02,-1.020525220412577738e+02
4.663678593750000232e+02,-1.045769712826308933e+02
4.663681523437500118e+02,-9.513528492089497490e+01
4.663684453125000005e+02,-9.288703292704924763e+01
4.663687382812499891e+02,-9.802577855914904603e+01
4.663690312500000346e+02,-9.503540443209173816e+01
4.663693242187500232e+02,-1.011375614490076487e+02
4.663696171875000118e+02,-9.385517765383778510e+01
4.663699101562500005e+02,-9.844262244205184231e+01
4.663702031249999891e+02,-9.120887272022359582e+01
4.663704960937500346e+02,-9.227052605402184327e+01
4.663707890625000232e+02,-9.399865062117899583e+01
4.663710820312500118e+02,-9.599010111792233602e+01
4.663713750000000005e+02,-1.005328658658553138e+02
4.663716679687499891e+02,-1.002434671500973877e+02
4.663719609375000346e+02,-9.950927052509652526e+01
4.663722539062500232e+02,-9.537023019947362457e+01
4.663725468750000118e+02,-9.848370460028355922e+01
4.663728398437500005e+02,-1.128919221030308648e+02
4.663731328124999891e+02,-9.797673889325903929e+01
4.663734257812500346e+02,-9.844748225004694575e+01
4.663737187500000232e+02,-1.045406187441823675e+02
4.663740117187500118e+02,-9.736608126208224689e+01
4.663743046875000005e+02,-1.141336905293532595e+02
4.663745976562499891e+02,-1.013442349551266091e+02
4.663748906250000346e+02,-1.002562565600203612e+02
4.663751835937500232e+02,-1.063422326637299591e+02
4.663754765625000118e+02,-9.710730230704155019e+01
4.663757695312500005e+02,-9.922369700786293834e+01
4.663760624999999891e+02,-9.529539571196977477e+01
4.663763554687500346e+02,-9.119452667130696000e+01
4.663766484375000232e+02,-9.399669473507516670e+01
4.663769414062500118e+02,-1.059530346620399541e+02
4.663772343750000005e+02,-1.037715930389608729e+02
4.663775273437499891e+02,-9.512850856722553772e+01
4.663778203125000346e+02,-9.564540325041363644e+01
4.663781132812500232e+02,-1.065540774110106526e+02
4.663784062500000118e+02,-1.001352498580014014e+02
4.663786992187500005e+02,-1.129008590651633597e+02
4.663789921874999891e+02,-9.580409558288479843e+01
4.663792851562500346e+02,-9.318772235678757454e+01
4.663795781250000232e+02,-9.042412859863935637e+01
4.663798710937500118e+02,-9.422230339806519339e+01
4.663801640625000005e+02,-9.448952416230116569e+01
4.663804570312499891e+02,-9.932900721123735366e+01
4.663807500000000346e+02,-9.574775545678578226e+01
4.663810429687500232e+02,-9.624062313949613667e+01
4.663813359375000118e+02,-9.416839295342400362e+01
4.663816289062500005e+02,-9.353562501594714718e+01
4.663819218749999891e+02,-9.792147129408166961e+01
4.663822148437500346e+02,-9.517551061582354066e+01
4.663825078125000232e+02,-9.449728931218005812e+01
4.663828007812500118e+02,-9.522598551406053957e+01
4.663830937500000005e+02,-9.368861411506404124e+01
4.663833867187499891e+02,-9.493517726278210489e+01
4.663836796875000346e+02,-9.577350219444787172e+01
4.663839726562500232e+02,-1.021168679516189570e+02
4.663842656250000118e+02,-9.537320359745601195e+01
4.663845585937500005e+02,-1.051847527592731382e+02
4.663848515624999891e+02,-9.693491726346971404e+01
4.663851445312500346e+02,-9.223132735209148336e+01
4.663854375000000232e+02,-8.822753524499128730e+01
4.663857304687500118e+02,-9.329881007759149725e+01
4.663860234375000005e+02,-9.527132485105676096e+01
4.663863164062499891e+02,-1.037372952036632796e+02
4.663866093750000346e+02,-1.251896191309770359e+02
4.663869023437500232e+02,-1.017141222353542673e+02
4.663871953125000118e+02,-1.004452964849024141e+02
4.663874882812500005e+02,-9.756766322495579402e+01
4.663877812499999891e+02,-9.567208911231092827e+01
4.663880742187500346e+02,-1.003981142268069391e+02
4.663883671875000232e+02,-1.024348051897315628e+02
4.663886601562500118e+02,-1.008477128020572593e+02
4.663889531250000005e+02,-1.035255527328638294e+02
4.663892460937499891e+02,-1.024985080727525002e+02
4.663895390625000346e+02,-1.010836259513497879e+02
4.663898320312500232e+02,-1.038293291984535642e+02
4.663901250000000118e+02,-9.709059918741922957e+01
4.663904179687500005e+02,-9.699624215098820912e+01
4.663907109374999891e+02,-9.145486179467717136e+01
4.663910039062500346e+02,-9.129377607983857956e+01
4.663912968750000232e+02,-1.038759445666751304e+02
4.663915898437500118e+02,-9.670656800820862031e+01
4.663918828125000005e+02,-1.037944815189966050e+02
4.663921757812499891e+02,-9.344780190344300763e+01
4.663924687500000346e+02,-9.643921249504094817e+01
4.663927617187500232e+02,-9.709666237099128239e+01
4.663930546875000118e+02,-9.443080555517134655e+01
4.663933476562500005e+02,-9.856522336508200510e+01
4.663936406249999891e+02,-1.016077413066618078e+02
4.663939335937500346e+02,-1.026130900624937965e+02
4.663942265625000232e+02,-9.916684133505742693e+01
4.663945195312500118e+02,-9.866604385189052095e+01
4.663948125000000005e+02,-9.915086448375737405e+01
4.663951054687499891e+02,-1.115421965432944660e+02
4.663953984375000346e+02,-9.510538112142754130e+01
4.663956914062500232e+02,-9.441357616117797136e+01
4.663959843750000118e+02,-1.054917035385107482e+02
4.663962773437500005e+02,-1.026030058700557248e+02
4.663965703124999891e+02,-9.379906188969971481e+01
4.663968632812500346e+02,-9.546516261465525588e+01
4.663971562500000232e+02,-9.634826155120487101e+01
4.663974492187500118e+02,-9.313691017468403288e+01
4.663977421875000005e+02,-9.514510041519328354e+01
4.663980351562499891e+02,-9.627683274713619710e+01
4.663983281250000346e+02,-9.598743966866975086e+01
4.663986210937500232e+02,-8.931994143240744677e+01
4.663989140625000118e+02,-9.232436041446777608e+01
4.663992070312500005e+02,-9.293551931834824131e+01
4.663994999999999891e+02,-9.532270152337800084e+01
4.663997929687500346e+02,-9.968733590051925830e+01
4.664000859375000232e+02,-1.069395175544974279e+02
4.664003789062500118e+02,-1.042582472036440464e+02
4.664006718750000005e+02,-1.064706820678566004e+02
4.664009648437499891e+02,-9.618769577673076299e+01
4.664012578125000346e+02,-1.014079319804102539e+02
4.664015507812500232e+02,-1.019795510551311963e+02
4.664018437500000118e+02,-1.104431078246565221e+02
4.664021367187500005e+02,-9.581364956479021089e+01
4.664024296874999891e+02,-9.043170879142752483e+01
4.664027226562500346e+02,-9.023196536308492455e+01
4.664030156250000232e+02,-9.451461334012043380e+01
4.664033085937500118e+02,-9.637446105796543350e+01
4.664036015625000005e+02,-1.071213873104895526e+02
4.664038945312499891e+02,-1.000372467278642006e+02
4.664041875000000346e+02,-1.001849299040424768e+02
4.664044804687500232e+02,-9.997561580846240759e+01
4.664047734375000118e+02,-9.668821336703743441e+01
4.664050664062500005e+02,-1.043380626456217044e+02
4.664053593749999891e+02,-9.947973514843100418e+01
4.664056523437500346e+02,-9.443896589547142639e+01
4.664059453125000232e+02,-9.700600498974759489e+01
4.664062382812500118e+02,-9.687828083009088687e+01
4.664065312500000005e+02,-9.767999079086055758e+01
4.664068242187499891e+02,-9.768423495100304876e+01
4.664071171875000346e+02,-9.884256833134398335e+01
4.664074101562500232e+02,-9.528076409365228017e+01
4.664077031250000118e+02,-9.399341235716769916e+01
4.664079960937500005e+02,-9.437872962125999265e+01
4.664082890624999891e+02,-1.022823032432192889e+02
4.664085820312500346e+02,-9.620929869180052663e+01
4.664088750000000232e+02,-9.465703084803490697e+01
4.664091679687500118e+02,-9.885159894305594719e+01
4.664094609375000005e+02,-1.032749156913318416e+02
4.664097539062499891e+02,-9.890248890975212248e+01
4.664100468750000346e+02,-9.876192276176129781e+01
4.664103398437500232e+02,-9.770402732598523698e+01
4.664106328125000118e+02,-1.012648631950133193e+02
4.664109257812500005e+02,-1.004372893493078607e+02
4.664112187499999891e+02,-1.116053944173415147e+02
4.664115117187500346e+02,-9.673011209249261810e+01
4.664118046875000232e+02,-9.503561363406403473e+01
4.664120976562500118e+02,-9.544471109608275583e+01
4.664123906250000005e+02,-1.031629244016514235e+02
4.664126835937499891e+02,-9.272400558860199737e+01
4.664129765625000346e+02,-9.084331423370289826e+01
4.664132695312500232e+02,-9.653935471882431330e+01
4.664135625000000118e+02,-1.073301546087142668e+02
4.664138554687500005e+02,-1.228987854420384451e+02
4.664141484374999891e+02,-9.579298218782908236e+01
4.664144414062500346e+02,-9.167579316167126535e+01
4.664147343750000232e+02,-9.339352499874371460e+01
4.664150273437500118e+02,-9.433877720707690173e+01
4.664153203125000005e+02,-1.024094833551154835e+02
4.664156132812499891e+02,-9.409188616432432184e+01
4.664159062500000346e+02,-9.274720336713673419e+01
4.664161992187500232e+02,-9.254096745891366993e+01
4.664164921875000118e+02,-9.640098427894712074e+01
4.664167851562500005e+02,-1.021808382779442468e+02
4.664170781249999891e+02,-1.015262623443197754e+02
4.664173710937500346e+02,-9.963757398064372239e+01
4.664176640625000232e+02,-9.570926543336460668e+01
4.664179570312500118e+02,-9.451486541083112058e+01
4.664182500000000005e+02,-9.454771303615073919e+01
4.664185429687499891e+02,-9.764435997742569384e+01
4.664188359375000346e+02,-9.566503262065455715e+01
4.664191289062500232e+02,-9.333677734913126756e+01
4.664194218750000118e+02,-9.287802993687536457e+01
4.664197148437500005e+02,-9.362017153764620048e+01
4.664200078124999891e+02,-9.575474289427492636e+01
4.664203007812500346e+02,-9.342365498271968249e+01
4.664205937500000232e+02,-9.945765272748658958e+01
4.664208867187500118e+02,-9.557971790139355051e+01
4.664211796875000005e+02,-9.540463992241035385e+01
4.664214726562499891e+02,-9.660423887379371877e+01
4.664217656250000346e+02,-9.829937275515524675e+01
4.664220585937500232e+02,-1.023720197727231920e+02
4.664223515625000118e+02,-1.014611245522012268e+02
4.664226445312500005e+02,-9.985419093343367081e+01
4.664229374999999891e+02,-9.497825610099943106e+01
4.664232304687500346e+02,-9.725755464617796520e+01
4.664235234375000232e+02,-1.015761385207611340e+02
4.664238164062500118e+02,-9.932737675282496070e+01
4.664241093750000005e+02,-1.037483773790068966e+02
4.664244023437499891e+02,-9.889910623513003429e+01
4.664246953125000346e+02,-9.910719132950083576e+01
4.664249882812500232e+02,-1.038041424533313943e+02
4.664252812500000118e+02,-9.832063446047283151e+01
4.664255742187500005e+02,-9.398813070067247111e+01
4.664258671874999891e+02,-1.022069370716381513e+02
4.664261601562500346e+02,-1.013755714589948553e+02
4.664264531250000232e+02,-1.160483792855616230e+02
4.664267460937500118e+02,-9.659029204044740879e+01
4.664270390625000005e+02,-1.008766891072991996e+02
4.664273320312499891e+02,-9.783800750801022161e+01
4.664276250000000346e+02,-9.336176011768186811e+01
4.664279179687500232e+02,-1.004784265445762514e+02
4.664282109375000118e+02,-1.007179692470161854e+02
4.664285039062500005e+02,-1.109780321729009387e+02
4.664287968749999891e+02,-9.581554476686463317e+01
4.664290898437500346e+02,-9.982682741895666823e+01
4.664293828125000232e+02,-9.741153446280048911e+01
4.664296757812500118e+02,-9.306354752454794266e+01
4.664299687500000005e+02,-9.254829744831972960e+01
4.664302617187499891e+02,-9.229145438967364612e+01
4.664305546875000346e+02,-9.449372750106283547e+01
4.664308476562500232e+02,-1.108489681172357990e+02
4.664311406250000118e+02,-1.033820861151580885e+02
4.664314335937500005e+02,-1.042304326961246375e+02
4.664317265624999891e+02,-9.425441256365304810e+01
4.664320195312500346e+02,-9.078506564680238000e+01
4.664323125000000232e+02,-9.870552369755394295e+01
4.664326054687500118e+02,-1.048048461366953461e+02
4.664328984375000005e+02,-9.835504430948155630e+01
4.664331914062499891e+02,-8.929623806292910615e+01
4.664334843750000346e+02,-9.108746155691207491e+01
4.664337773437500232e+02,-9.861043773089636488e+01
4.664340703125000118e+02,-1.102569662872316485e+02
4.664343632812500005e+02,-9.615604963275762884e+01
4.664346562499999891e+02,-9.241478518861296720e+01
4.664349492187500346e+02,-9.425354235746132758e+01
4.664352421875000232e+02,-9.761406897658899595e+01
4.664355351562500118e+02,-9.753407258079116104e+01
4.664358281250000005e+02,-9.492734618331603258e+01
4.664361210937499891e+02,-9.393302011290218445e+01
4.664364140625000346e+02,-9.750343891922480566e+01
4.664367070312500232e+02,-9.832629744197359400e+01
4.664370000000000118e+02,-9.447199681123508697e+01
4.664372929687500005e+02,-9.799418346476181796e+01
4.664375859374999891e+02,-9.856681182925919416e+01
4.664378789062500346e+02,-9.110528279855003575e+01
4.664381718750000232e+02,-9.602363283876029243e+01
4.664384648437500118e+02,-1.048298777486496647e+02
4.664387578125000005e+02,-1.077741846311696463e+02
4.664390507812499891e+02,-1.038283700472818509e+02
4.664393437500000346e+02,-9.898767378057662825e+01
4.664396367187500232e+02,-9.473498740150472486e+01
4.664399296875000118e+02,-9.163089038340481807e+01
4.664402226562500005e+02,-9.397884483135014477e+01
4.664405156249999891e+02,-1.007399463321281985e+02
4.664408085937500346e+02,-9.749225687673398966e+01
4.664411015625000232e+02,-9.304689343173816951e+01
4.664413945312500118e+02,-8.839243268156492661e+01
4.664416875000000005e+02,-9.444992777788016269e+01
4.664419804687499891e+02,-9.619326957729278149e+01
4.664422734375000346e+02,-9.264727936673833142e+01
4.664425664062500232e+02,-9.727333815298376862e+01
4.664428593750000118e+02,-1.061827282291336303e+02
4.664431523437500005e+02,-9.525633098201736004e+01
4.664434453124999891e+02,-1.020045568834906504e+02
4.664437382812500346e+02,-1.001946696914488939e+02
4.664440312500000232e+02,-1.168101367569422280e+02
4.664443242187500118e+02,-9.633555136706682731e+01
4.664446171875000005e+02,-1.098697734014228899e+02
4.664449101562499891e+02,-9.642153462759507931e+01
4.664452031250000346e+02,-9.433192737423283347e+01
4.664454960937500232e+02,-9.671928868503415799e+01
4.664457890625000118e+02,-9.894669022354443655e+01
4.664460820312500005e+02,-1.001603508900282122e+02
4.664463749999999891e+02,-1.088352957582979030e+02
4.664466679687500346e+02,-1.052190287823713106e+02
4.664469609375000232e+02,-9.688744031950969315e+01
4.664472539062500118e+02,-9.085376841880633947e+01
4.664475468750000005e+02,-9.288516220082627228e+01
4.664478398437499891e+02,-9.548035267860498720e+01
4.664481328125000346e+02,-1.005499122311684914e+02
4.664484257812500232e+02,-9.346069167867797489e+01
4.664487187500000118e+02,-8.984353430434104837e+01
4.664490117187500005e+02,-9.366284722890409853e+01
4.664493046874999891e+02,-9.556914886368639372e+01
4.664495976562500346e+02,-9.968829460002584142e+01
4.664498906250000232e+02,-9.282797525733957400e+01
4.664501835937500118e+02,-9.381064628113362858e+01
4.664504765625000005e+02,-9.161183701469420271e+01
4.664507695312499891e+02,-9.112286564879939021e+01
4.664510625000000346e+02,-9.204081011902063381e+01
4.664513554687500232e+02,-1.074729297157313965e+02
4.664516484375000118e+02,-9.430040337054579425e+01
4.664519414062500005e+02,-8.933001371178157513e+01
4.664522343749999891e+02,-9.260405007347159767e+01
4.664525273437500346e+02,-1.079224230202353567e+02
4.664528203125000232e+02,-9.781804407082269393e+01
4.664531132812500118e+02,-1.021116720606806609e+02
4.664534062500000005e+02,-1.043058722539986292e+02
4.664536992187499891e+02,-9.823821446885239084e+01
4.664539921875000346e+02,-9.419270672251285248e+01
4.664542851562500232e+02,-9.801026851183799238e+01
4.664545781250000118e+02,-1.015069346321311627e+02
4.664548710937500005e+02,-1.005156598981337481e+02
4.664551640624999891e+02,-1.002699761829645126e+02
4.664554570312500346e+02,-9.042193226418098106e+01
4.664557500000000232e+02,-9.094054363861241086e+01
4.664560429687500118e+02,-9.788243197915005567e+01
4.664563359375000005e+02,-9.991278369074061061e+01
4.664566289062499891e+02,-9.801603199220616602e+01
4.664569218750000346e+02,-9.868620248539539830e+01
4.664572148437500232e+02,-9.980878557468091117e+01
4.664575078125000118e+02,-1.068453355923058581e+02
4.664578007812500005e+02,-1.044884080880012931e+02
4.664580937499999891e+02,-9.348452173012151434e+01
4.664583867187500346e+02,-9.526399342055606212e+01
4.664586796875000232e+02,-9.988490571920010552e+01
4.664589726562500118e+02,-9.863746501292635571e+01
4.664592656250000005e+02,-9.634140298567346861e+01
4.664595585937499891e+02,-9.135156717660871095e+01
4.664598515625000346e+02,-9.005756566549263198e+01
4.664601445312500232e+02,-9.204565987056339793e+01
4.664604375000000118e+02,-9.168453230701651080e+01
4.664607304687500005e+02,-9.762571710244162659e+01
4.664610234374999891e+02,-9.725139181707044145e+01
4.664613164062500346e+02,-9.859347269461767382e+01
4.664616093750000232e+02,-1.017371721109353047e+02
4.664619023437500118e+02,-9.460380049557267057e+01
4.664621953125000005e+02,-9.059431477705362568e+01
4.664624882812499891e+02,-9.417711084838622071e+01
4.664627812500000346e+02,-9.405560989093646640e+01
4.664630742187500232e+02,-9.167018553358741428e+01
4.664633671875000118e+02,-1.093779220406188131e+02
4.664636601562500005e+02,-1.007510438561973700e+02
4.664639531249999891e+02,-9.738216483847409677e+01
4.664642460937500346e+02,-1.001620245441924908e+02
4.664645390625000232e+02,-1.022993515273032159e+02
4.664648320312500118e+02,-1.087683038357515954e+02
4.664651250000000005e+02,-9.691706858417629178e+01
4.664654179687499891e+02,-9.736033052484870609e+01
4.664657109375000346e+02,-1.000689925888000005e+02
4.664660039062500232e+02,-9.837471597610903018e+01
4.664662968750000118e+02,-9.623462263239603942e+01
4.664665898437500005e+02,-1.178864690123734249e+02
4.664668828124999891e+02,-9.733384979472407394e+01
4.664671757812500346e+02,-9.693090636081281275e+01
4.664674687500000232e+02,-9.374949147096981505e+01
4.664677617187500118e+02,-9.670035509100563331e+01
4.664680546875000005e+02,-1.032953296898260476e+02
4.664683476562499891e+02,-9.381018066551641255e+01
4.664686406250000346e+02,-9.045512599792543540e+01
4.664689335937500232e+02,-9.999924825948195917e+01
4.664692265625000118e+02,-9.985982260046577608e+01
4.664695195312500005e+02,-1.060902322047803636e+02
4.664698124999999891e+02,-9.309672245683768210e+01
4.664701054687500346e+02,-9.501931681738425084e+01
4.664703984375000232e+02,-9.863998465933663340e+01
4.664706914062500118e+02,-1.013256228497748879e+02
4.664709843750000005e+02,-9.695311273866897750e+01
4.664712773437499891e+02,-9.045462173803537098e+01
4.664715703125000346e+02,-9.356616629563211518e+01
4.664718632812500232e+02,-9.262839431740894724e+01
4.664721562500000118e+02,-9.000600506878855356e+01
4.664724492187500005e+02,-8.927102917490316258e+01
