Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075552310738414974e+01
4.663622929687500118e+02,-8.788144149197614752e+01
4.663625859375000005e+02,-9.455870605110595761e+01
4.663628789062499891e+02,-1.079704231350964818e+02
4.663631718750000346e+02,-9.421172711256291166e+01
4.663634648437500232e+02,-9.629993737985628854e+01
4.663637578125000118e+02,-9.808196844835237016e+01
4.663640507812500005e+02,-9.326573296695875115e+01
4.663643437499999891e+02,-9.694405341145348132e+01
4.663646367187500346e+02,-9.418970991934493497e+01
4.663649296875000232e+02,-1.048672669477968782e+02
4.663652226562500118e+02,-9.553314795507689894e+01
4.663655156250000005e+02,-9.385568559614139872e+01
4.663658085937499891e+02,-8.988963371537117553e+01
4.663661015625000346e+02,-9.166950544916936394e+01
4.663663945312500232e+02,-9.256360472984778198e+01
4.663666875000000118e+02,-9.085622974445081468e+01
4.663669804687500005e+02,-9.176316587370465072e+01
4.663672734374999891e+02,-9.642664724583431735e+01
4.663675664062500346e+02,-1.002428688245955755e+02
4.663678593750000232e+02,-1.015695538789032213e+02
4.663681523437500118e+02,-1.028335160531479033e+02
4.663684453125000005e+02,-9.395807476490519150e+01
4.663687382812499891e+02,-9.464323139958268882e+01
4.663690312500000346e+02,-9.149900822881441798e+01
4.663693242187500232e+02,-8.798263280203222791e+01
4.663696171875000118e+02,-8.920979288804952034e+01
4.663699101562500005e+02,-9.506011205533071973e+01
4.663702031249999891e+02,-8.888969840033711023e+01
4.663704960937500346e+02,-9.183359112960840775e+01
4.663707890625000232e+02,-9.479201125011975648e+01
4.663710820312500118e+02,-9.144227585396771474e+01
4.663713750000000005e+02,-9.303535802275249011e+01
4.663716679687499891e+02,-9.636647746085075994e+01
4.663719609375000346e+02,-9.618029350703150726e+01
4.663722539062500232e+02,-9.322836109971123619e+01
4.663725468750000118e+02,-9.016109436481178818e+01
4.663728398437500005e+02,-9.173294781760615990e+01
4.663731328124999891e+02,-9.245279590105512568e+01
4.663734257812500346e+02,-9.366795209950814183e+01
4.663737187500000232e+02,-9.732789998837026246e+01
4.663740117187500118e+02,-9.393730386321045955e+01
4.663743046875000005e+02,-9.091665827704851210e+01
4.663745976562499891e+02,-9.287125097108176419e+01
4.663748906250000346e+02,-8.994922960194672612e+01
4.663751835937500232e+02,-9.132540142383609805e+01
4.663754765625000118e+02,-9.518656990480076274e+01
4.663757695312500005e+02,-9.461489964579000400e+01
4.663760624999999891e+02,-9.138400535885340048e+01
4.663763554687500346e+02,-9.554382136526074021e+01
4.663766484375000232e+02,-1.004763286309293449e+02
4.663769414062500118e+02,-9.488298128627320693e+01
4.663772343750000005e+02,-9.313250295538051660e+01
4.663775273437499891e+02,-9.651954449748342313e+01
4.663778203125000346e+02,-1.122292018356274923e+02
4.663781132812500232e+02,-1.135700304925286588e+02
4.663784062500000118e+02,-9.209324079521164208e+01
4.663786992187500005e+02,-9.503724574774905420e+01
4.663789921874999891e+02,-9.515728330576618532e+01
4.663792851562500346e+02,-9.706909653783321801e+01
4.663795781250000232e+02,-9.611991209960515903e+01
4.663798710937500118e+02,-1.095821007980245270e+02
4.663801640625000005e+02,-9.370043847696064176e+01
4.663804570312499891e+02,-9.149252032435617821e+01
4.663807500000000346e+02,-9.221539400350326332e+01
4.663810429687500232e+02,-9.338512736040431150e+01
4.663813359375000118e+02,-1.025566666972055145e+02
4.663816289062500005e+02,-9.972175289197792836e+01
4.663819218749999891e+02,-9.261561710597185026e+01
4.663822148437500346e+02,-9.091276113358088651e+01
4.663825078125000232e+02,-9.434198387378236816e+01
4.663828007812500118e+02,-9.413641213780840644e+01
4.663830937500000005e+02,-9.559329791742004545e+01
4.663833867187499891e+02,-1.032738156857006828e+02
4.663836796875000346e+02,-9.380411069293784010e+01
4.663839726562500232e+02,-8.922792322940638599e+01
4.663842656250000118e+02,-8.879916103252327275e+01
4.663845585937500005e+02,-9.223522465025061479e+01
4.663848515624999891e+02,-8.905171060233406877e+01
4.663851445312500346e+02,-9.200851723163358997e+01
4.663854375000000232e+02,-9.206947476294665478e+01
4.663857304687500118e+02,-8.790043637418021660e+01
4.663860234375000005e+02,-9.046134762157051057e+01
4.663863164062499891e+02,-9.236209384707186132e+01
4.663866093750000346e+02,-9.533767186873686228e+01
4.663869023437500232e+02,-1.041545421916538317e+02
4.663871953125000118e+02,-9.929279860221782883e+01
4.663874882812500005e+02,-9.787720267430621846e+01
4.663877812499999891e+02,-9.206764536298169332e+01
4.663880742187500346e+02,-9.000847679135603130e+01
4.663883671875000232e+02,-9.121517407647012021e+01
4.663886601562500118e+02,-9.785859496705535321e+01
4.663889531250000005e+02,-9.783046422004338183e+01
4.663892460937499891e+02,-9.660967402950474536e+01
4.663895390625000346e+02,-9.060218614329214404e+01
4.663898320312500232e+02,-9.218389752832328554e+01
4.663901250000000118e+02,-8.864286196588351174e+01
4.663904179687500005e+02,-9.261993339979888162e+01
4.663907109374999891e+02,-9.271105846133634998e+01
4.663910039062500346e+02,-9.431074005647698755e+01
4.663912968750000232e+02,-1.002122106753815274e+02
4.663915898437500118e+02,-9.354311152583333921e+01
4.663918828125000005e+02,-9.343199924822094715e+01
4.663921757812499891e+02,-9.247071255751313856e+01
4.663924687500000346e+02,-9.446849773586791343e+01
4.663927617187500232e+02,-9.763663393887762254e+01
4.663930546875000118e+02,-9.345642944065150459e+01
4.663933476562500005e+02,-9.010620808204960497e+01
4.663936406249999891e+02,-9.158384302718553727e+01
4.663939335937500346e+02,-9.642902113137054698e+01
4.663942265625000232e+02,-1.133025021205359053e+02
4.663945195312500118e+02,-1.001752345327231950e+02
4.663948125000000005e+02,-8.844897096425624738e+01
4.663951054687499891e+02,-9.686938579668328941e+01
4.663953984375000346e+02,-9.652766016213283251e+01
4.663956914062500232e+02,-9.882495231818914760e+01
4.663959843750000118e+02,-9.179478431050092979e+01
4.663962773437500005e+02,-8.977131270749772796e+01
4.663965703124999891e+02,-9.312787883220255480e+01
4.663968632812500346e+02,-9.726158017508126363e+01
4.663971562500000232e+02,-9.511591212654408878e+01
4.663974492187500118e+02,-9.311910129041316964e+01
4.663977421875000005e+02,-8.942009186242941610e+01
4.663980351562499891e+02,-9.312670133788611793e+01
4.663983281250000346e+02,-9.542461223596274067e+01
4.663986210937500232e+02,-9.316058522288619770e+01
4.663989140625000118e+02,-9.794572397003284436e+01
4.663992070312500005e+02,-1.032430975919962037e+02
4.663994999999999891e+02,-9.038948516321772786e+01
4.663997929687500346e+02,-9.325725552954658326e+01
4.664000859375000232e+02,-9.238917894451317636e+01
4.664003789062500118e+02,-8.861425094131179492e+01
4.664006718750000005e+02,-9.219630616238833909e+01
4.664009648437499891e+02,-9.882130431036792118e+01
4.664012578125000346e+02,-9.076914676359528755e+01
4.664015507812500232e+02,-9.286100097490094640e+01
4.664018437500000118e+02,-1.001977494417751160e+02
4.664021367187500005e+02,-1.040059551122440809e+02
4.664024296874999891e+02,-9.492245968330510664e+01
4.664027226562500346e+02,-9.767880653754937725e+01
4.664030156250000232e+02,-8.814228562766210473e+01
4.664033085937500118e+02,-8.850886680166843234e+01
4.664036015625000005e+02,-9.560378401075186616e+01
4.664038945312499891e+02,-1.027286837944667042e+02
4.664041875000000346e+02,-9.288724854908038253e+01
4.664044804687500232e+02,-8.831289266008229788e+01
4.664047734375000118e+02,-8.887681877603255032e+01
4.664050664062500005e+02,-9.292523276255680287e+01
4.664053593749999891e+02,-9.296497393031499712e+01
4.664056523437500346e+02,-9.212530331710280507e+01
4.664059453125000232e+02,-8.989189308795675970e+01
4.664062382812500118e+02,-9.493688341111629825e+01
4.664065312500000005e+02,-9.162827754393168789e+01
4.664068242187499891e+02,-8.842864498824576458e+01
4.664071171875000346e+02,-9.388935237258037603e+01
4.664074101562500232e+02,-9.635023080371708204e+01
4.664077031250000118e+02,-9.697156404680077912e+01
4.664079960937500005e+02,-9.302941365993147826e+01
4.664082890624999891e+02,-9.139937210294688441e+01
4.664085820312500346e+02,-8.690100367899063372e+01
4.664088750000000232e+02,-8.656116885221749158e+01
4.664091679687500118e+02,-8.930275044542007379e+01
4.664094609375000005e+02,-9.587460108727158570e+01
4.664097539062499891e+02,-1.030548966693617388e+02
4.664100468750000346e+02,-9.290874790094281366e+01
4.664103398437500232e+02,-8.953851398292701447e+01
4.664106328125000118e+02,-1.064875171028082264e+02
4.664109257812500005e+02,-9.413144731221242978e+01
4.664112187499999891e+02,-9.894560528389914111e+01
4.664115117187500346e+02,-1.013749689446270281e+02
4.664118046875000232e+02,-9.146248579846317739e+01
4.664120976562500118e+02,-8.746042454342611450e+01
