Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.509238730108631898e+01
4.663622929687500118e+02,-9.112116982000293319e+01
4.663625859375000005e+02,-9.424928468496096912e+01
4.663628789062499891e+02,-9.770553170268297549e+01
4.663631718750000346e+02,-9.714870887476362782e+01
4.663634648437500232e+02,-9.648891122115820451e+01
4.663637578125000118e+02,-9.958755821810058251e+01
4.663640507812500005e+02,-9.302143374298074718e+01
4.663643437499999891e+02,-9.643740427121402092e+01
4.663646367187500346e+02,-9.302684820844929448e+01
4.663649296875000232e+02,-9.750696302870680654e+01
4.663652226562500118e+02,-9.212735765034108226e+01
4.663655156250000005e+02,-8.972995914970141484e+01
4.663658085937499891e+02,-9.359395896499300704e+01
4.663661015625000346e+02,-9.455797234848638766e+01
4.663663945312500232e+02,-9.681257009948447489e+01
4.663666875000000118e+02,-9.630147946352704480e+01
4.663669804687500005e+02,-9.364133162801131505e+01
4.663672734374999891e+02,-1.014047449777583836e+02
4.663675664062500346e+02,-1.027452781079850581e+02
4.663678593750000232e+02,-9.605264278367309316e+01
4.663681523437500118e+02,-9.323105770575156725e+01
4.663684453125000005e+02,-9.406011165871910862e+01
4.663687382812499891e+02,-9.224053805150612106e+01
4.663690312500000346e+02,-9.749537521095454906e+01
4.663693242187500232e+02,-9.467083622769848716e+01
4.663696171875000118e+02,-9.607618757894024952e+01
4.663699101562500005e+02,-9.049423414889700723e+01
4.663702031249999891e+02,-9.665434223177075523e+01
4.663704960937500346e+02,-9.841381513291111105e+01
4.663707890625000232e+02,-8.891622019353127371e+01
4.663710820312500118e+02,-9.133952501563952353e+01
4.663713750000000005e+02,-1.010278199248793669e+02
4.663716679687499891e+02,-1.062634063070068464e+02
4.663719609375000346e+02,-1.008857331451344663e+02
4.663722539062500232e+02,-1.007907573618538919e+02
4.663725468750000118e+02,-9.461700542708184969e+01
4.663728398437500005e+02,-1.058968754047598964e+02
4.663731328124999891e+02,-9.541545471770639608e+01
4.663734257812500346e+02,-9.304571666358268089e+01
4.663737187500000232e+02,-9.578808533368496114e+01
4.663740117187500118e+02,-9.224793160501241118e+01
4.663743046875000005e+02,-9.375425947174693420e+01
4.663745976562499891e+02,-9.960892806278465628e+01
4.663748906250000346e+02,-1.030089017908466786e+02
4.663751835937500232e+02,-9.697027758850077817e+01
4.663754765625000118e+02,-9.530130148979340277e+01
4.663757695312500005e+02,-1.013825785573901044e+02
4.663760624999999891e+02,-9.567412304337852902e+01
4.663763554687500346e+02,-8.956537901653257450e+01
4.663766484375000232e+02,-9.311626358211425725e+01
4.663769414062500118e+02,-9.874950924444833333e+01
4.663772343750000005e+02,-1.193205784780183478e+02
4.663775273437499891e+02,-8.929554009646309964e+01
4.663778203125000346e+02,-9.067862394952017269e+01
4.663781132812500232e+02,-9.736685805889851508e+01
4.663784062500000118e+02,-9.417414831826889099e+01
4.663786992187500005e+02,-9.711532512043811494e+01
4.663789921874999891e+02,-1.041536833557294983e+02
4.663792851562500346e+02,-9.273268052003840012e+01
4.663795781250000232e+02,-9.134819251734761281e+01
4.663798710937500118e+02,-9.065184657691713710e+01
4.663801640625000005e+02,-9.079799556833862084e+01
4.663804570312499891e+02,-8.933837452192490503e+01
4.663807500000000346e+02,-9.366989664921229064e+01
4.663810429687500232e+02,-9.235012764316194023e+01
4.663813359375000118e+02,-1.038834500889205401e+02
4.663816289062500005e+02,-9.999942074071519471e+01
4.663819218749999891e+02,-1.057355287679769020e+02
4.663822148437500346e+02,-1.019707192942195348e+02
4.663825078125000232e+02,-1.060469197834094928e+02
4.663828007812500118e+02,-9.819121336368820607e+01
4.663830937500000005e+02,-9.475233979703344289e+01
4.663833867187499891e+02,-1.041765202366804886e+02
4.663836796875000346e+02,-9.624924718938328283e+01
4.663839726562500232e+02,-9.385174754476844328e+01
4.663842656250000118e+02,-9.545416170045712079e+01
4.663845585937500005e+02,-1.100900955746278242e+02
4.663848515624999891e+02,-9.300046463367003469e+01
4.663851445312500346e+02,-9.798448416799871552e+01
4.663854375000000232e+02,-9.744421567463264466e+01
4.663857304687500118e+02,-8.950032274437704416e+01
4.663860234375000005e+02,-8.942012959701688146e+01
4.663863164062499891e+02,-9.247148461830668964e+01
4.663866093750000346e+02,-9.980806842296659909e+01
4.663869023437500232e+02,-1.076651175583058659e+02
4.663871953125000118e+02,-9.668514172691304509e+01
4.663874882812500005e+02,-1.025149271170768515e+02
4.663877812499999891e+02,-9.934155974522573729e+01
4.663880742187500346e+02,-9.392731871959496459e+01
4.663883671875000232e+02,-9.972578914124173366e+01
4.663886601562500118e+02,-9.671356228614159534e+01
4.663889531250000005e+02,-9.818516193572114048e+01
4.663892460937499891e+02,-9.577961239109568226e+01
4.663895390625000346e+02,-9.942702554170014650e+01
4.663898320312500232e+02,-1.049699383013348353e+02
4.663901250000000118e+02,-1.021085298624699789e+02
4.663904179687500005e+02,-9.424804078839913757e+01
4.663907109374999891e+02,-9.525479071278518006e+01
4.663910039062500346e+02,-9.765573050868538019e+01
4.663912968750000232e+02,-1.009621516230320708e+02
4.663915898437500118e+02,-1.158492697380611816e+02
4.663918828125000005e+02,-9.663080003206599145e+01
4.663921757812499891e+02,-9.519318540852481192e+01
4.663924687500000346e+02,-9.877303374784374057e+01
4.663927617187500232e+02,-1.041766619470211452e+02
4.663930546875000118e+02,-1.169970299145484489e+02
4.663933476562500005e+02,-1.110374626827009905e+02
4.663936406249999891e+02,-9.712227748013107487e+01
4.663939335937500346e+02,-9.282249675184962712e+01
4.663942265625000232e+02,-9.778897570162223474e+01
4.663945195312500118e+02,-1.019746729364402711e+02
4.663948125000000005e+02,-1.028685809635733648e+02
4.663951054687499891e+02,-9.430711489000049141e+01
4.663953984375000346e+02,-9.950676599518402554e+01
4.663956914062500232e+02,-9.686340125137820678e+01
4.663959843750000118e+02,-8.876705098419363082e+01
4.663962773437500005e+02,-8.858701178158425193e+01
4.663965703124999891e+02,-9.597083167267237513e+01
4.663968632812500346e+02,-9.363283330837924723e+01
4.663971562500000232e+02,-9.323389912538507929e+01
4.663974492187500118e+02,-1.063152286078085496e+02
4.663977421875000005e+02,-9.033327184699571433e+01
4.663980351562499891e+02,-9.389142092819433572e+01
4.663983281250000346e+02,-9.642924212206393975e+01
4.663986210937500232e+02,-9.176959279156804428e+01
4.663989140625000118e+02,-9.435027173088937502e+01
4.663992070312500005e+02,-1.038455910878175530e+02
4.663994999999999891e+02,-1.121663367516327128e+02
4.663997929687500346e+02,-9.554181662906367478e+01
4.664000859375000232e+02,-9.070201390552284693e+01
4.664003789062500118e+02,-9.183317893947503308e+01
4.664006718750000005e+02,-9.910089371884293996e+01
4.664009648437499891e+02,-1.038289484899480613e+02
4.664012578125000346e+02,-1.064065949643035935e+02
4.664015507812500232e+02,-1.075753597381141446e+02
4.664018437500000118e+02,-9.768809809757769358e+01
4.664021367187500005e+02,-9.495837463169080195e+01
4.664024296874999891e+02,-9.254389414642993472e+01
4.664027226562500346e+02,-8.937339389051437877e+01
4.664030156250000232e+02,-9.781122803622110951e+01
4.664033085937500118e+02,-9.329629412105833808e+01
4.664036015625000005e+02,-9.331795147654432299e+01
4.664038945312499891e+02,-1.017575615831078721e+02
4.664041875000000346e+02,-9.645501669495376973e+01
4.664044804687500232e+02,-9.421014411274006761e+01
4.664047734375000118e+02,-9.188993054206214595e+01
4.664050664062500005e+02,-9.935694208264301608e+01
4.664053593749999891e+02,-1.012775270874865612e+02
4.664056523437500346e+02,-9.319780456484620856e+01
4.664059453125000232e+02,-8.967115518860114776e+01
4.664062382812500118e+02,-9.106785003192442218e+01
