Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.438524269936851852e+01
4.663622929687500118e+02,-1.028814415966305660e+02
4.663625859375000005e+02,-9.500684529869383255e+01
4.663628789062499891e+02,-9.475075622512405005e+01
4.663631718750000346e+02,-9.471229293002744498e+01
4.663634648437500232e+02,-8.842753726630435551e+01
4.663637578125000118e+02,-9.033346566375270470e+01
4.663640507812500005e+02,-8.922896273542261270e+01
4.663643437499999891e+02,-9.302367011027928356e+01
4.663646367187500346e+02,-9.610502037729216340e+01
4.663649296875000232e+02,-9.720903681207163061e+01
4.663652226562500118e+02,-1.078915170775765091e+02
4.663655156250000005e+02,-1.018706814309281725e+02
4.663658085937499891e+02,-9.496040271287364476e+01
4.663661015625000346e+02,-9.570947194353539089e+01
4.663663945312500232e+02,-1.015870400434636878e+02
4.663666875000000118e+02,-9.991441366737416274e+01
4.663669804687500005e+02,-9.183448147782058868e+01
4.663672734374999891e+02,-9.243585275407092183e+01
4.663675664062500346e+02,-9.772451311445632882e+01
4.663678593750000232e+02,-9.300159664960000327e+01
4.663681523437500118e+02,-9.639676108069780014e+01
4.663684453125000005e+02,-1.025295701481197028e+02
4.663687382812499891e+02,-9.833890803326305274e+01
4.663690312500000346e+02,-1.052175620131042137e+02
4.663693242187500232e+02,-9.885339588934917288e+01
4.663696171875000118e+02,-9.089713629813957141e+01
4.663699101562500005e+02,-9.282483603815917661e+01
4.663702031249999891e+02,-9.257591232200097409e+01
4.663704960937500346e+02,-9.250990939503394372e+01
4.663707890625000232e+02,-9.330829753504264090e+01
4.663710820312500118e+02,-9.892353390782132294e+01
4.663713750000000005e+02,-9.689466248809645776e+01
4.663716679687499891e+02,-9.915833210983025481e+01
4.663719609375000346e+02,-9.862714599767970469e+01
4.663722539062500232e+02,-9.409679314803504724e+01
4.663725468750000118e+02,-9.351781623857625902e+01
4.663728398437500005e+02,-9.709591246198206704e+01
4.663731328124999891e+02,-9.428845556083877000e+01
4.663734257812500346e+02,-8.961885953770696744e+01
4.663737187500000232e+02,-9.181758307412181352e+01
4.663740117187500118e+02,-9.312037387084346562e+01
4.663743046875000005e+02,-9.117749638034561599e+01
4.663745976562499891e+02,-9.160463784995400260e+01
4.663748906250000346e+02,-1.011353635503734125e+02
4.663751835937500232e+02,-1.145400975481016985e+02
4.663754765625000118e+02,-1.022294117005431104e+02
4.663757695312500005e+02,-9.322497395286318067e+01
4.663760624999999891e+02,-9.739931361827062517e+01
4.663763554687500346e+02,-1.104670451219494254e+02
4.663766484375000232e+02,-1.028486422404973553e+02
4.663769414062500118e+02,-1.054258964578944244e+02
4.663772343750000005e+02,-1.027305911836727859e+02
4.663775273437499891e+02,-9.490416117059388057e+01
4.663778203125000346e+02,-1.067309904110213949e+02
4.663781132812500232e+02,-9.220996921411556002e+01
4.663784062500000118e+02,-8.966102581226843427e+01
4.663786992187500005e+02,-9.323176151431783865e+01
4.663789921874999891e+02,-9.423233796611478397e+01
4.663792851562500346e+02,-9.144564285430286077e+01
4.663795781250000232e+02,-9.894810679211042270e+01
4.663798710937500118e+02,-9.174376046800568929e+01
4.663801640625000005e+02,-8.934881528971979492e+01
4.663804570312499891e+02,-9.104159602365544401e+01
4.663807500000000346e+02,-9.716792620393995605e+01
4.663810429687500232e+02,-1.012101175246690730e+02
4.663813359375000118e+02,-1.065383198452791333e+02
4.663816289062500005e+02,-9.801206234483035473e+01
4.663819218749999891e+02,-1.026895239101212240e+02
4.663822148437500346e+02,-1.026609196763575937e+02
4.663825078125000232e+02,-1.081405519547626568e+02
4.663828007812500118e+02,-1.032132444116019343e+02
4.663830937500000005e+02,-9.992736469546915146e+01
4.663833867187499891e+02,-9.756740317902647064e+01
4.663836796875000346e+02,-9.778064057731826608e+01
4.663839726562500232e+02,-9.808520610703995146e+01
4.663842656250000118e+02,-9.254700894055019944e+01
4.663845585937500005e+02,-9.304695196670573409e+01
4.663848515624999891e+02,-9.857707303928721387e+01
4.663851445312500346e+02,-9.940278587685483558e+01
4.663854375000000232e+02,-9.155269391566442039e+01
4.663857304687500118e+02,-9.770133584607093269e+01
4.663860234375000005e+02,-1.000117104359804614e+02
4.663863164062499891e+02,-1.018280803868291855e+02
4.663866093750000346e+02,-1.119444596389391080e+02
4.663869023437500232e+02,-1.001093821022429751e+02
4.663871953125000118e+02,-9.424559791670476727e+01
4.663874882812500005e+02,-9.652624688463524194e+01
4.663877812499999891e+02,-9.583461781661343082e+01
4.663880742187500346e+02,-9.311762813162462749e+01
4.663883671875000232e+02,-9.603524572226866951e+01
4.663886601562500118e+02,-9.568010630095203339e+01
4.663889531250000005e+02,-1.015254733666851621e+02
4.663892460937499891e+02,-9.582307993904321108e+01
4.663895390625000346e+02,-9.749227741658788204e+01
4.663898320312500232e+02,-9.881303653671558607e+01
4.663901250000000118e+02,-9.738330122064489558e+01
4.663904179687500005e+02,-9.802023446667413964e+01
4.663907109374999891e+02,-1.044430677306434632e+02
4.663910039062500346e+02,-9.463810838296124928e+01
4.663912968750000232e+02,-9.167516096149560667e+01
4.663915898437500118e+02,-9.649539961189033477e+01
4.663918828125000005e+02,-9.672436703615802855e+01
4.663921757812499891e+02,-1.035965907430576465e+02
4.663924687500000346e+02,-9.828504824537765217e+01
4.663927617187500232e+02,-9.216282985565355546e+01
4.663930546875000118e+02,-9.558751671730477995e+01
4.663933476562500005e+02,-9.627081370966827478e+01
4.663936406249999891e+02,-9.407542537177681652e+01
4.663939335937500346e+02,-9.333730214414063653e+01
4.663942265625000232e+02,-9.244204876686077910e+01
4.663945195312500118e+02,-9.289098681405295110e+01
4.663948125000000005e+02,-9.932685035977316090e+01
4.663951054687499891e+02,-9.495092067266162417e+01
4.663953984375000346e+02,-9.187727499154703992e+01
4.663956914062500232e+02,-8.984360969250741391e+01
4.663959843750000118e+02,-9.321811796079285273e+01
4.663962773437500005e+02,-9.922167006859402250e+01
4.663965703124999891e+02,-8.971521729272561174e+01
4.663968632812500346e+02,-9.300729526969334415e+01
4.663971562500000232e+02,-9.777511344679525962e+01
4.663974492187500118e+02,-9.549776665949343624e+01
4.663977421875000005e+02,-1.064436661178542778e+02
4.663980351562499891e+02,-1.019494544750106684e+02
4.663983281250000346e+02,-1.031328804705190691e+02
4.663986210937500232e+02,-9.499486611153363924e+01
4.663989140625000118e+02,-9.233111283992053586e+01
4.663992070312500005e+02,-9.570763854009766192e+01
4.663994999999999891e+02,-9.174151579997156603e+01
4.663997929687500346e+02,-9.104218111819994874e+01
4.664000859375000232e+02,-9.431412779111170153e+01
4.664003789062500118e+02,-9.817300168611929223e+01
4.664006718750000005e+02,-9.267800513788591843e+01
4.664009648437499891e+02,-9.119374928707669881e+01
4.664012578125000346e+02,-9.149362453280045315e+01
4.664015507812500232e+02,-9.670976872520050449e+01
4.664018437500000118e+02,-9.830911611800368632e+01
4.664021367187500005e+02,-9.961970847050042721e+01
4.664024296874999891e+02,-1.061211566129678374e+02
4.664027226562500346e+02,-9.563106572870232469e+01
4.664030156250000232e+02,-9.105700700306064732e+01
4.664033085937500118e+02,-9.393518502344147691e+01
4.664036015625000005e+02,-9.024199691850796512e+01
4.664038945312499891e+02,-1.017957216342849449e+02
4.664041875000000346e+02,-9.589092689181542539e+01
4.664044804687500232e+02,-9.824571895076417150e+01
